x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1055769416758e-12,2.2280662993319e-07,5.7492361294886e-25,4.9517745653809e-25
1,0,0,1,1.1055769416753e-12,2.2280662993318e-07,5.365953720856e-25,6.3734912432064e-25
2,0,0,2,1.1055769416746e-12,2.2280662993318e-07,4.9826713122234e-25,7.795207921032e-25
3,0,0,3,1.1055769416737e-12,2.2280662993318e-07,4.5993889035909e-25,9.2007687275185e-25
4,0,0,4,1.1055769416728e-12,2.2280662993318e-07,4.2161064949583e-25,1.0606329534005e-24
5,0,0,5,1.1055769416717e-12,2.2280662993317e-07,4.024465290642e-25,1.1672617042374e-24
6,0,0,6,1.1055769416704e-12,2.2280662993317e-07,-1.341488430214e-25,9.7985359670588e-25
7,0,0,7,1.1055769416698e-12,2.2280662993317e-07,-2.2996944517954e-25,5.3314375418457e-25
8,0,0,8,1.1055769416692e-12,2.2280662993317e-07,-2.682976860428e-25,6.7531542196712e-25
9,0,0,9,1.1055769416684e-12,2.2280662993318e-07,-3.0662592690606e-25,8.1667929618273e-25
10,0,0,10,1.1055769416675e-12,2.2280662993318e-07,-3.6411828820094e-25,9.9358608734397e-25
11,0,0,11,1.1055769416664e-12,2.2280662993318e-07,-4.024465290642e-25,1.1002148381809e-24
12,0,0,12,1.1055769416653e-12,2.2280662993318e-07,-4.4077476992746e-25,1.2415787123965e-24
13,0,0,13,1.1055769416644e-12,2.2280662993319e-07,-2.682976860428e-25,1.6640547479094e-25
14,0,0,14,1.1055769416641e-12,2.2280662993319e-07,-3.2579004733769e-25,3.4331226595218e-25
15,0,0,15,1.1055769416637e-12,2.2280662993319e-07,-3.4495416776931e-25,4.8548393373474e-25
16,0,0,16,1.1055769416632e-12,2.2280662993319e-07,-3.8328240863257e-25,6.2846339508423e-25
17,0,0,17,1.1055769416625e-12,2.2280662993319e-07,-4.2161064949583e-25,7.6901947573289e-25
18,0,0,18,1.1055769416617e-12,2.228066299332e-07,-4.4077476992746e-25,8.7564822656981e-25
19,0,0,19,1.1055769416616e-12,2.228066299332e-07,-1.2456678280559e-24,-1.0267056235888e-24
20,0,0,20,1.1055769416625e-12,2.2280662993321e-07,-1.2648319484875e-24,-8.8614954294011e-25
21,0,0,21,1.1055769416633e-12,2.2280662993321e-07,-1.2839960689191e-24,-7.447856687245e-25
22,0,0,22,1.105576941664e-12,2.2280662993322e-07,-1.341488430214e-24,-6.0261400094195e-25
23,0,0,23,1.1055769416645e-12,2.2280662993323e-07,-1.3989807915089e-24,-4.6205792029329e-25
24,0,0,24,1.1055769416648e-12,2.2280662993324e-07,-1.4373090323721e-24,-2.8515112913205e-25
25,0,0,25,1.1055769416653e-12,2.2280662993324e-07,-6.3241597424374e-25,-9.1846128561796e-25
26,0,0,26,1.1055769416662e-12,2.2280662993324e-07,-2.4913356561117e-25,-8.9261189147568e-25
27,0,0,27,1.105576941667e-12,2.2280662993325e-07,-2.682976860428e-25,-7.5044022369313e-25
28,0,0,28,1.1055769416677e-12,2.2280662993325e-07,-3.0662592690606e-25,-6.0907634947752e-25
29,0,0,29,1.1055769416682e-12,2.2280662993325e-07,-3.2579004733769e-25,-4.6771247526192e-25
30,0,0,30,1.1055769416686e-12,2.2280662993325e-07,-3.4495416776931e-25,-3.2634860104631e-25
31,0,0,31,1.1055769416688e-12,2.2280662993325e-07,-3.8328240863257e-25,-1.8417693326376e-25
32,0,0,32,1.1055769416696e-12,2.2280662993325e-07,3.4495416776931e-25,-1.1123317416851e-24
33,0,0,33,1.1055769416706e-12,2.2280662993325e-07,3.2579004733769e-25,-9.7177566103642e-25
34,0,0,34,1.1055769416715e-12,2.2280662993325e-07,2.8746180647443e-25,-8.3041178682081e-25
35,0,0,35,1.1055769416722e-12,2.2280662993325e-07,2.682976860428e-25,-6.8824011903826e-25
36,0,0,36,1.1055769416728e-12,2.2280662993325e-07,2.2996944517954e-25,-5.4687624482266e-25
37,0,0,37,1.1055769416733e-12,2.2280662993325e-07,1.9164120431629e-25,-4.0551237060705e-25
38,0,0,38,1.1055769416738e-12,2.2280662993324e-07,7.6656481726514e-25,-1.0210510686201e-24
39,0,0,39,1.1055769416747e-12,2.2280662993324e-07,7.2823657640188e-25,-8.7807160727065e-25
40,0,0,40,1.1055769416755e-12,2.2280662993324e-07,6.8990833553863e-25,-7.3670773305504e-25
41,0,0,41,1.1055769416762e-12,2.2280662993323e-07,6.5158009467537e-25,-5.9534385883943e-25
42,0,0,42,1.1055769416767e-12,2.2280662993323e-07,6.1325185381211e-25,-4.5478777819078e-25
43,0,0,43,1.1055769416771e-12,2.2280662993323e-07,5.9408773338048e-25,-3.1423169754212e-25
44,0,0,44,1.1055769416772e-12,2.2280662993322e-07,1.1306831054661e-24,4.3620852615101e-26
45,0,0,45,1.1055769416773e-12,2.2280662993322e-07,1.0731907441712e-24,-6.8662453190437e-26
46,0,0,46,1.1055769416773e-12,2.2280662993321e-07,1.0348625033079e-24,1.098599251047e-25
47,0,0,47,1.1055769416772e-12,2.228066299332e-07,1.0156983828763e-24,2.528393864542e-25
48,0,0,48,1.1055769416769e-12,2.228066299332e-07,9.5820602158143e-25,3.9501105423675e-25
49,0,0,49,1.1055769416764e-12,2.2280662993319e-07,9.1987778071817e-25,5.3637492845235e-25
50,0,0,50,1.1055769416758e-12,2.2280662993319e-07,9.1987778071817e-25,6.4138809215537e-25
