x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3043576991761e-10,1.0783325877654e-09,-5.854039913099e-25,0
1,0,0,1,2.3043576991761e-10,1.078332587768e-09,-5.612991210795e-25,-2.0679515313826e-25
2,0,0,2,2.3043576991761e-10,1.0783325877705e-09,-4.3059383094815e-25,-3.1019272970739e-25
3,0,0,3,2.3043576991761e-10,1.0783325877731e-09,-5.1069386556473e-25,-4.1359030627651e-25
4,0,0,4,2.3043576991761e-10,1.0783325877765e-09,-9.1239179617457e-25,-6.2038545941477e-25
5,0,0,5,2.3043576991761e-10,1.0783325877809e-09,-8.0279698245619e-25,-6.2038545941477e-25
6,0,0,6,2.3043576991761e-10,1.0783325877855e-09,-5.301574253781e-25,-1.5509636485369e-24
7,0,0,7,2.3043576991761e-10,1.0783325877879e-09,-4.4870991354368e-25,-2.0679515313826e-24
8,0,0,8,2.3043576991761e-10,1.0783325877902e-09,-2.8311993543914e-25,-2.0679515313826e-24
9,0,0,9,2.3043576991762e-10,1.0783325877927e-09,-4.3807981549176e-25,-2.1713491079517e-24
10,0,0,10,2.3043576991762e-10,1.0783325877958e-09,-6.9874179730008e-25,-2.2747466845208e-24
11,0,0,11,2.3043576991762e-10,1.0783325877995e-09,-6.551733672563e-25,-2.37814426109e-24
12,0,0,12,2.3043576991762e-10,1.0783325878027e-09,-5.7073146160444e-25,-2.4815418376591e-24
13,0,0,13,2.3043576991763e-10,1.0783325878054e-09,-5.4692603075577e-25,-2.5849394142282e-24
14,0,0,14,2.3043576991763e-10,1.0783325878083e-09,-5.3958976590304e-25,-2.4815418376591e-24
15,0,0,15,2.3043576991763e-10,1.0783325878112e-09,-5.6114940138862e-25,-2.6883369907973e-24
16,0,0,16,2.3043576991763e-10,1.0783325878142e-09,-4.8104936677205e-25,-2.6883369907973e-24
17,0,0,17,2.3043576991764e-10,1.0783325878168e-09,-4.4631439848972e-25,-2.7917345673665e-24
18,0,0,18,2.3043576991764e-10,1.0783325878193e-09,-4.1232802866176e-25,-2.8951321439356e-24
19,0,0,19,2.3043576991764e-10,1.0783325878217e-09,-1.7247708388466e-25,-1.5509636485369e-24
20,0,0,20,2.3043576991764e-10,1.0783325878225e-09,-1.4343146385547e-25,-1.5509636485369e-24
21,0,0,21,2.3043576991764e-10,1.0783325878232e-09,-1.0540266237396e-25,-1.6543612251061e-24
22,0,0,22,2.3043576991765e-10,1.0783325878239e-09,-1.2291986620599e-25,-1.6543612251061e-24
23,0,0,23,2.3043576991765e-10,1.0783325878244e-09,-1.1169088939059e-25,-1.8611563782443e-24
24,0,0,24,2.3043576991765e-10,1.0783325878246e-09,-2.3356271776047e-26,-1.9645539548134e-24
25,0,0,25,2.3043576991765e-10,1.0783325878238e-09,6.1474905072083e-25,-8.2718061255303e-25
26,0,0,26,2.3043576991765e-10,1.0783325878223e-09,2.9090535936449e-25,7.237830359839e-25
27,0,0,27,2.3043576991765e-10,1.0783325878204e-09,3.8223437079647e-25,6.2038545941477e-25
28,0,0,28,2.3043576991765e-10,1.0783325878178e-09,5.4602771261054e-25,5.1698788284564e-25
29,0,0,29,2.3043576991765e-10,1.0783325878148e-09,5.365953720856e-25,3.1019272970739e-25
30,0,0,30,2.3043576991765e-10,1.0783325878115e-09,6.1968980051961e-25,2.0679515313826e-25
31,0,0,31,2.3043576991765e-10,1.078332587808e-09,6.7224141201572e-25,1.0339757656913e-25
32,0,0,32,2.3043576991765e-10,1.0783325878047e-09,5.650421133513e-25,2.5849394142282e-24
33,0,0,33,2.3043576991764e-10,1.0783325878014e-09,6.2223503526444e-25,2.37814426109e-24
34,0,0,34,2.3043576991764e-10,1.0783325877977e-09,6.9125581275648e-25,2.37814426109e-24
35,0,0,35,2.3043576991764e-10,1.0783325877936e-09,8.0683941410974e-25,2.2747466845208e-24
36,0,0,36,2.3043576991764e-10,1.0783325877895e-09,6.3780588311514e-25,2.5849394142282e-24
37,0,0,37,2.3043576991764e-10,1.0783325877857e-09,7.3916611383555e-25,2.37814426109e-24
38,0,0,38,2.3043576991763e-10,1.0783325877835e-09,2.3940178570448e-25,2.9985297205047e-24
39,0,0,39,2.3043576991763e-10,1.0783325877814e-09,3.7325118934414e-25,2.9985297205047e-24
40,0,0,40,2.3043576991763e-10,1.0783325877791e-09,3.960085823567e-25,2.9985297205047e-24
41,0,0,41,2.3043576991762e-10,1.0783325877761e-09,5.3105574352333e-25,2.6883369907973e-24
42,0,0,42,2.3043576991762e-10,1.0783325877727e-09,6.4619018580398e-25,2.6883369907973e-24
43,0,0,43,2.3043576991762e-10,1.0783325877687e-09,7.3018293238322e-25,2.4815418376591e-24
44,0,0,44,2.3043576991762e-10,1.0783325877647e-09,9.261660077348e-25,2.1713491079517e-24
45,0,0,45,2.3043576991761e-10,1.078332587763e-09,2.1155392320227e-25,1.6543612251061e-24
46,0,0,46,2.3043576991761e-10,1.0783325877624e-09,1.3968847158367e-25,1.5509636485369e-24
47,0,0,47,2.3043576991761e-10,1.0783325877612e-09,2.801255416217e-25,1.4475660719678e-24
48,0,0,48,2.3043576991761e-10,1.0783325877606e-09,-3.1111751763222e-25,1.2407709188295e-24
49,0,0,49,2.3043576991761e-10,1.0783325877627e-09,-5.1653293350874e-25,1.1373733422604e-24
50,0,0,50,2.3043576991761e-10,1.0783325877654e-09,-4.9093086636961e-25,1.0339757656913e-24
