x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0711784250018e-12,2.2996194954433e-07,-8.048930581284e-25,-2.8919009696678e-25
1,0,0,1,1.071178425002e-12,2.2996194954434e-07,-7.4740069683351e-25,-1.20361241475e-25
2,0,0,2,1.0711784250021e-12,2.2996194954434e-07,-6.8990833553863e-25,4.8467614016779e-26
3,0,0,3,1.071178425002e-12,2.2996194954434e-07,-6.5158009467537e-25,2.2456661161108e-25
4,0,0,4,1.0711784250017e-12,2.2996194954435e-07,-5.9408773338048e-25,3.6512269225973e-25
5,0,0,5,1.0711784250013e-12,2.2996194954435e-07,-5.7492361294886e-25,4.4267087468658e-25
6,0,0,6,1.0711784250008e-12,2.2996194954435e-07,-4.5993889035909e-25,2.8272774843121e-25
7,0,0,7,1.0711784250009e-12,2.2996194954436e-07,-2.8746180647443e-25,-1.6155871338926e-25
8,0,0,8,1.0711784250009e-12,2.2996194954436e-07,-2.2996944517954e-25,-5.6545549686242e-27
9,0,0,9,1.0711784250008e-12,2.2996194954436e-07,-2.1080532474791e-25,1.5509636485369e-25
10,0,0,10,1.0711784250006e-12,2.2996194954436e-07,-1.9164120431629e-25,3.3684991741661e-25
11,0,0,11,1.0711784250002e-12,2.2996194954436e-07,-1.5331296345303e-25,4.6852026882886e-25
12,0,0,12,1.0711784249996e-12,2.2996194954436e-07,-7.6656481726514e-26,6.349257436198e-25
13,0,0,13,1.0711784249993e-12,2.2996194954436e-07,1.9164120431629e-25,-2.2375881804413e-25
14,0,0,14,1.0711784249994e-12,2.2996194954436e-07,2.1080532474791e-25,-8.8857292364095e-27
15,0,0,15,1.0711784249993e-12,2.2996194954436e-07,2.8746180647443e-25,1.6236650695621e-25
16,0,0,16,1.0711784249991e-12,2.2996194954436e-07,3.2579004733769e-25,3.5219799518859e-25
17,0,0,17,1.0711784249987e-12,2.2996194954435e-07,4.024465290642e-25,5.3475934131846e-25
18,0,0,18,1.0711784249981e-12,2.2996194954435e-07,4.4077476992746e-25,6.5512058279346e-25
19,0,0,19,1.0711784249978e-12,2.2996194954435e-07,6.5158009467537e-25,-4.6125012672635e-25
20,0,0,20,1.0711784249982e-12,2.2996194954435e-07,6.8990833553863e-25,-3.0049920690403e-25
21,0,0,21,1.0711784249983e-12,2.2996194954434e-07,7.2823657640188e-25,-1.2924697071141e-25
22,0,0,22,1.0711784249984e-12,2.2996194954434e-07,7.4740069683351e-25,3.3119536244799e-26
23,0,0,23,1.0711784249982e-12,2.2996194954433e-07,7.8572893769677e-25,2.0517956600436e-25
24,0,0,24,1.0711784249979e-12,2.2996194954433e-07,8.4322129899166e-25,4.2974617761544e-25
25,0,0,25,1.0711784249976e-12,2.2996194954432e-07,7.0907245597026e-25,-1.8498472683071e-25
26,0,0,26,1.0711784249983e-12,2.2996194954432e-07,5.1743125165397e-25,-6.0261400094195e-25
27,0,0,27,1.0711784249988e-12,2.2996194954432e-07,5.7492361294886e-25,-4.2570720978071e-25
28,0,0,28,1.0711784249991e-12,2.2996194954432e-07,6.1325185381211e-25,-2.4153027651695e-25
29,0,0,29,1.0711784249992e-12,2.2996194954431e-07,5.9408773338048e-25,-7.2701421025168e-26
30,0,0,30,1.0711784249992e-12,2.2996194954431e-07,6.70744215107e-25,7.1893627458222e-26
31,0,0,31,1.071178424999e-12,2.299619495443e-07,7.2823657640188e-25,2.4153027651695e-25
32,0,0,32,1.0711784249993e-12,2.299619495443e-07,3.8328240863257e-26,-6.7531542196712e-25
33,0,0,33,1.0711784249999e-12,2.299619495443e-07,1.341488430214e-25,-5.0890994717618e-25
34,0,0,34,1.0711784250003e-12,2.299619495443e-07,1.5331296345303e-25,-3.3927329811745e-25
35,0,0,35,1.0711784250005e-12,2.299619495443e-07,1.9164120431629e-25,-1.6478988765705e-25
36,0,0,36,1.0711784250006e-12,2.299619495443e-07,2.2996944517954e-25,6.4623485355705e-27
37,0,0,37,1.0711784250005e-12,2.299619495443e-07,2.8746180647443e-25,1.6882885549178e-25
38,0,0,38,1.0711784250006e-12,2.299619495443e-07,-4.5993889035909e-25,-7.3266876522031e-25
39,0,0,39,1.0711784250012e-12,2.299619495443e-07,-4.024465290642e-25,-5.7434122609883e-25
40,0,0,40,1.0711784250017e-12,2.299619495443e-07,-3.4495416776931e-25,-4.0874354487484e-25
41,0,0,41,1.071178425002e-12,2.299619495443e-07,-3.2579004733769e-25,-2.2375881804413e-25
42,0,0,42,1.0711784250021e-12,2.2996194954431e-07,-2.682976860428e-25,-4.0389678347316e-26
43,0,0,43,1.071178425002e-12,2.2996194954431e-07,-2.1080532474791e-25,1.534807777198e-25
44,0,0,44,1.0711784250019e-12,2.2996194954431e-07,-6.3241597424374e-25,-5.0890994717618e-26
45,0,0,45,1.0711784250023e-12,2.2996194954431e-07,-8.048930581284e-25,-3.9985781563843e-25
46,0,0,46,1.0711784250026e-12,2.2996194954432e-07,-7.4740069683351e-25,-1.6075091982232e-25
47,0,0,47,1.0711784250027e-12,2.2996194954432e-07,-7.0907245597026e-25,2.6657187709228e-26
48,0,0,48,1.0711784250026e-12,2.2996194954432e-07,-6.5158009467537e-25,2.2295102447718e-25
49,0,0,49,1.0711784250023e-12,2.2996194954433e-07,-6.1325185381211e-25,3.9905002207148e-25
50,0,0,50,1.0711784250019e-12,2.2996194954433e-07,-5.7492361294886e-25,5.4041389628709e-25
