x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4865506624315e-12,3.7966107493295e-08,7.6656481726514e-26,-7.7548182426846e-26
1,0,0,1,6.4865506624316e-12,3.7966107493295e-08,7.1865451618607e-26,-7.4317008159061e-26
2,0,0,2,6.4865506624317e-12,3.7966107493294e-08,8.6238541942328e-26,-7.1085833891276e-26
3,0,0,3,6.4865506624318e-12,3.7966107493294e-08,1.0061163226605e-25,-8.0779356694632e-26
4,0,0,4,6.4865506624318e-12,3.7966107493293e-08,1.0061163226605e-25,-7.7548182426846e-26
5,0,0,5,6.4865506624319e-12,3.7966107493293e-08,1.1019369248186e-25,-9.3704053765773e-26
6,0,0,6,6.486550662432e-12,3.7966107493292e-08,-2.8746180647443e-26,6.4623485355705e-27
7,0,0,7,6.486550662432e-12,3.7966107493293e-08,-2.682976860428e-25,3.8774091213423e-26
8,0,0,8,6.486550662432e-12,3.7966107493295e-08,-2.7308871615071e-25,2.5849394142282e-26
9,0,0,9,6.4865506624319e-12,3.7966107493296e-08,-2.7308871615071e-25,3.8774091213423e-26
10,0,0,10,6.4865506624319e-12,3.7966107493298e-08,-2.682976860428e-25,2.9080568410067e-26
11,0,0,11,6.4865506624319e-12,3.7966107493299e-08,-2.7308871615071e-25,2.9080568410067e-26
12,0,0,12,6.4865506624318e-12,3.7966107493301e-08,-2.7308871615071e-25,4.2005265481208e-26
13,0,0,13,6.4865506624318e-12,3.7966107493303e-08,-5.0784919143816e-25,0
14,0,0,14,6.4865506624318e-12,3.7966107493305e-08,-5.2222228176188e-25,3.2311742677853e-27
15,0,0,15,6.4865506624318e-12,3.7966107493308e-08,-5.2701331186979e-25,3.2311742677853e-27
16,0,0,16,6.4865506624318e-12,3.7966107493311e-08,-5.3180434197769e-25,0
17,0,0,17,6.4865506624318e-12,3.7966107493314e-08,-5.365953720856e-25,-6.4623485355705e-27
18,0,0,18,6.4865506624318e-12,3.7966107493317e-08,-5.4138640219351e-25,-6.4623485355705e-27
19,0,0,19,6.4865506624317e-12,3.796610749332e-08,-5.7971464305676e-25,5.4929962552349e-26
20,0,0,20,6.4865506624317e-12,3.7966107493324e-08,-5.8450567316467e-25,6.139231108792e-26
21,0,0,21,6.4865506624316e-12,3.7966107493327e-08,-5.8450567316467e-25,6.7854659623491e-26
22,0,0,22,6.4865506624315e-12,3.796610749333e-08,-5.7492361294886e-25,6.139231108792e-26
23,0,0,23,6.4865506624315e-12,3.7966107493333e-08,-5.8450567316467e-25,5.8161136820135e-26
24,0,0,24,6.4865506624314e-12,3.7966107493336e-08,-5.9408773338048e-25,5.4929962552349e-26
25,0,0,25,6.4865506624314e-12,3.7966107493339e-08,-1.5331296345303e-25,-1.9387045606712e-26
26,0,0,26,6.4865506624314e-12,3.796610749334e-08,-9.5820602158143e-26,3.2311742677853e-26
27,0,0,27,6.4865506624313e-12,3.796610749334e-08,-1.1019369248186e-25,3.5542916945638e-26
28,0,0,28,6.4865506624313e-12,3.7966107493341e-08,-1.1977575269768e-25,3.2311742677853e-26
29,0,0,29,6.4865506624313e-12,3.7966107493342e-08,-1.4373090323721e-25,3.2311742677853e-26
30,0,0,30,6.4865506624312e-12,3.7966107493342e-08,-1.5810399356094e-25,3.5542916945638e-26
31,0,0,31,6.4865506624312e-12,3.7966107493343e-08,-1.8205914410047e-25,3.8774091213423e-26
32,0,0,32,6.4865506624312e-12,3.7966107493343e-08,3.8328240863257e-25,-6.4623485355705e-26
33,0,0,33,6.4865506624313e-12,3.796610749334e-08,3.6890931830885e-25,-6.7854659623491e-26
34,0,0,34,6.4865506624313e-12,3.7966107493339e-08,3.4495416776931e-25,-6.4623485355705e-26
35,0,0,35,6.4865506624314e-12,3.7966107493337e-08,3.353721075535e-25,-6.4623485355705e-26
36,0,0,36,6.4865506624315e-12,3.7966107493335e-08,3.2099901722978e-25,-6.4623485355705e-26
37,0,0,37,6.4865506624315e-12,3.7966107493333e-08,3.0183489679815e-25,-6.7854659623491e-26
38,0,0,38,6.4865506624316e-12,3.7966107493331e-08,6.9469936564653e-25,-2.9080568410067e-26
39,0,0,39,6.4865506624316e-12,3.7966107493327e-08,6.7553524521491e-25,-2.5849394142282e-26
40,0,0,40,6.4865506624316e-12,3.7966107493323e-08,6.7553524521491e-25,-3.5542916945638e-26
41,0,0,41,6.4865506624317e-12,3.7966107493319e-08,6.9469936564653e-25,-4.2005265481208e-26
42,0,0,42,6.4865506624317e-12,3.7966107493316e-08,6.8511730543072e-25,-4.2005265481208e-26
43,0,0,43,6.4865506624318e-12,3.7966107493312e-08,6.70744215107e-25,-4.8467614016779e-26
44,0,0,44,6.4865506624318e-12,3.7966107493308e-08,5.7971464305676e-25,0
45,0,0,45,6.4865506624318e-12,3.7966107493306e-08,3.8328240863257e-25,4.2005265481208e-26
46,0,0,46,6.4865506624317e-12,3.7966107493304e-08,3.6890931830885e-25,3.5542916945638e-26
47,0,0,47,6.4865506624317e-12,3.7966107493302e-08,4.024465290642e-25,4.2005265481208e-26
48,0,0,48,6.4865506624317e-12,3.79661074933e-08,4.1202858928001e-25,3.8774091213423e-26
49,0,0,49,6.4865506624316e-12,3.7966107493297e-08,4.2161064949583e-25,3.5542916945638e-26
50,0,0,50,6.4865506624316e-12,3.7966107493295e-08,4.1681961938792e-25,3.5542916945638e-26
