x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4186936454357e-11,1.0175346682935e-08,-5.7492361294886e-25,1.0339757656913e-25
1,0,0,1,2.4186936454357e-11,1.0175346682939e-08,-5.2581555434281e-25,-2.197198502094e-25
2,0,0,2,2.4186936454357e-11,1.0175346682941e-08,-4.9706937369537e-25,-5.5576197405907e-25
3,0,0,3,2.4186936454358e-11,1.0175346682944e-08,-3.7849137852466e-25,-8.7887940083759e-25
4,0,0,4,2.4186936454359e-11,1.0175346682946e-08,-2.6111114088094e-25,-1.1761474334738e-24
5,0,0,5,2.418693645436e-11,1.0175346682947e-08,-2.6590217098885e-25,-1.4217166778255e-24
6,0,0,6,2.4186936454362e-11,1.0175346682949e-08,2.323649602335e-25,-3.8774091213423e-25
7,0,0,7,2.4186936454361e-11,1.0175346682946e-08,6.5038233714839e-25,6.9793364184162e-25
8,0,0,8,2.4186936454361e-11,1.0175346682942e-08,6.9350160811956e-25,3.4896682092081e-25
9,0,0,9,2.4186936454361e-11,1.0175346682937e-08,8.7675850974701e-25,5.1698788284564e-26
10,0,0,10,2.4186936454361e-11,1.0175346682932e-08,9.5581050652747e-25,-3.4896682092081e-25
11,0,0,11,2.4186936454361e-11,1.0175346682927e-08,1.0552243812665e-24,-5.9453606527249e-25
12,0,0,12,2.4186936454362e-11,1.0175346682921e-08,1.0683997140633e-24,-9.435028861933e-25
13,0,0,13,2.4186936454362e-11,1.0175346682917e-08,4.1322634680699e-25,9.8227697740672e-25
14,0,0,14,2.4186936454362e-11,1.0175346682915e-08,5.0425591885723e-25,6.7208424769933e-25
15,0,0,15,2.4186936454361e-11,1.0175346682912e-08,4.7670749573676e-25,4.1359030627651e-25
16,0,0,16,2.4186936454361e-11,1.017534668291e-08,4.0603980164513e-25,1.4217166778255e-25
17,0,0,17,2.4186936454361e-11,1.0175346682907e-08,5.6055052262513e-25,-1.5509636485369e-25
18,0,0,18,2.4186936454361e-11,1.0175346682904e-08,6.5876663983723e-25,-3.7481621506309e-25
19,0,0,19,2.4186936454361e-11,1.0175346682901e-08,-3.6890931830885e-25,1.6931353163195e-24
20,0,0,20,2.4186936454359e-11,1.0175346682903e-08,-2.7069320109675e-25,1.370017889541e-24
21,0,0,21,2.4186936454358e-11,1.0175346682904e-08,-8.3843026888375e-26,1.0339757656913e-24
22,0,0,22,2.4186936454357e-11,1.0175346682905e-08,-1.8924568926233e-25,7.3670773305504e-25
23,0,0,23,2.4186936454357e-11,1.0175346682906e-08,-2.6230889840792e-25,4.0066560920537e-25
24,0,0,24,2.4186936454356e-11,1.0175346682908e-08,-2.9105507905536e-25,3.8774091213423e-26
25,0,0,25,2.4186936454356e-11,1.0175346682909e-08,-2.4314477797629e-25,7.6255712719732e-25
26,0,0,26,2.4186936454354e-11,1.017534668291e-08,-1.0061163226605e-25,1.9387045606712e-24
27,0,0,27,2.4186936454352e-11,1.017534668291e-08,-2.6350665593489e-26,1.6543612251061e-24
28,0,0,28,2.4186936454351e-11,1.017534668291e-08,1.1618248011675e-25,1.3441684953987e-24
29,0,0,29,2.418693645435e-11,1.0175346682908e-08,3.7010707583583e-25,1.0210510686201e-24
30,0,0,30,2.4186936454349e-11,1.0175346682906e-08,5.0904694896513e-25,7.3670773305504e-25
31,0,0,31,2.4186936454348e-11,1.0175346682903e-08,6.348114892977e-25,4.1359030627651e-25
32,0,0,32,2.4186936454347e-11,1.01753466829e-08,3.1381247206792e-25,1.4863401631812e-24
33,0,0,33,2.4186936454346e-11,1.0175346682898e-08,4.6832319304792e-25,1.2019968276161e-24
34,0,0,34,2.4186936454345e-11,1.0175346682895e-08,6.3002045918979e-25,9.0472879497987e-25
35,0,0,35,2.4186936454344e-11,1.0175346682891e-08,6.3720700435165e-25,6.2038545941477e-25
36,0,0,36,2.4186936454344e-11,1.0175346682888e-08,5.4497967477444e-25,3.4896682092081e-25
37,0,0,37,2.4186936454344e-11,1.0175346682885e-08,5.4617743230141e-25,5.1698788284564e-26
38,0,0,38,2.4186936454344e-11,1.0175346682885e-08,-5.8570343069165e-25,1.9387045606712e-25
39,0,0,39,2.4186936454344e-11,1.0175346682887e-08,-4.5634561777815e-25,-1.1632227364027e-25
40,0,0,40,2.4186936454344e-11,1.017534668289e-08,-3.9525998390234e-25,-4.0066560920537e-25
41,0,0,41,2.4186936454345e-11,1.0175346682892e-08,-3.4375641024234e-25,-6.9793364184162e-25
42,0,0,42,2.4186936454345e-11,1.0175346682893e-08,-2.682976860428e-25,-1.0210510686201e-24
43,0,0,43,2.4186936454347e-11,1.0175346682895e-08,-1.9523447689722e-25,-1.3312437983275e-24
44,0,0,44,2.4186936454348e-11,1.0175346682896e-08,-5.0665143391118e-25,-1.2666203129718e-24
45,0,0,45,2.4186936454349e-11,1.0175346682903e-08,-1.2660297060145e-24,-7.7548182426846e-25
46,0,0,46,2.418693645435e-11,1.017534668291e-08,-1.2288992226782e-24,-1.1761474334738e-24
47,0,0,47,2.4186936454351e-11,1.0175346682917e-08,-1.2205149199893e-24,-1.4863401631812e-24
48,0,0,48,2.4186936454353e-11,1.0175346682923e-08,-1.1702091038563e-24,-1.7836081958175e-24
49,0,0,49,2.4186936454354e-11,1.017534668293e-08,-1.1115189850345e-24,-2.0938009255249e-24
50,0,0,50,2.4186936454357e-11,1.0175346682935e-08,-1.0492355936317e-24,-2.3005960786631e-24
