x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3707048995977e-13,2.6287443325705e-07,-4.9826713122234e-25,9.7096786746947e-25
1,0,0,1,9.370704899588e-13,2.6287443325705e-07,-4.9826713122234e-25,9.7419904173726e-25
2,0,0,2,9.3707048995782e-13,2.6287443325705e-07,-4.2161064949583e-25,9.7823800957199e-25
3,0,0,3,9.3707048995684e-13,2.6287443325705e-07,-3.4495416776931e-25,9.8146918383977e-25
4,0,0,4,9.3707048995586e-13,2.6287443325706e-07,-3.0662592690606e-25,9.8550815167451e-25
5,0,0,5,9.3707048995487e-13,2.6287443325706e-07,-2.682976860428e-25,9.8873932594229e-25
6,0,0,6,9.3707048995388e-13,2.6287443325706e-07,7.6656481726514e-26,8.4091310319112e-25
7,0,0,7,9.3707048995275e-13,2.6287443325706e-07,-4.2161064949583e-25,1.2262306346245e-24
8,0,0,8,9.3707048995152e-13,2.6287443325706e-07,-3.4495416776931e-25,1.2302696024592e-24
9,0,0,9,9.3707048995029e-13,2.6287443325706e-07,-3.0662592690606e-25,1.233500776727e-24
10,0,0,10,9.3707048994906e-13,2.6287443325707e-07,-1.9164120431629e-25,1.2375397445618e-24
11,0,0,11,9.3707048994782e-13,2.6287443325707e-07,-1.9164120431629e-25,1.2407709188295e-24
12,0,0,12,9.3707048994658e-13,2.6287443325707e-07,-1.9164120431629e-25,1.2431942995304e-24
13,0,0,13,9.3707048994563e-13,2.6287443325707e-07,-3.0662592690606e-25,4.3297735188323e-25
14,0,0,14,9.370704899452e-13,2.6287443325707e-07,-2.2996944517954e-25,4.394397004188e-25
15,0,0,15,9.3707048994476e-13,2.6287443325707e-07,-2.2996944517954e-25,4.4509425538742e-25
16,0,0,16,9.3707048994431e-13,2.6287443325707e-07,-2.2996944517954e-25,4.4913322322215e-25
17,0,0,17,9.3707048994386e-13,2.6287443325707e-07,-1.5331296345303e-25,4.5317219105688e-25
18,0,0,18,9.370704899434e-13,2.6287443325707e-07,-1.1498472258977e-25,4.5640336532467e-25
19,0,0,19,9.3707048994316e-13,2.6287443325707e-07,-7.6656481726514e-26,-1.9225486893322e-25
20,0,0,20,9.3707048994335e-13,2.6287443325708e-07,-7.6656481726514e-26,-1.8821590109849e-25
21,0,0,21,9.3707048994354e-13,2.6287443325708e-07,0,-1.8579252039765e-25
22,0,0,22,9.3707048994372e-13,2.6287443325708e-07,7.6656481726514e-26,-1.8094575899597e-25
23,0,0,23,9.370704899439e-13,2.6287443325707e-07,1.1498472258977e-25,-1.760989975943e-25
24,0,0,24,9.3707048994407e-13,2.6287443325707e-07,1.5331296345303e-25,-1.7286782332651e-25
25,0,0,25,9.3707048994437e-13,2.6287443325707e-07,1.9164120431629e-25,-6.5512058279346e-25
26,0,0,26,9.3707048994555e-13,2.6287443325707e-07,2.2996944517954e-25,-1.1809941948755e-24
27,0,0,27,9.3707048994673e-13,2.6287443325707e-07,2.2996944517954e-25,-1.1785708141747e-24
28,0,0,28,9.370704899479e-13,2.6287443325707e-07,3.4495416776931e-25,-1.1745318463399e-24
29,0,0,29,9.3707048994908e-13,2.6287443325707e-07,3.8328240863257e-25,-1.1704928785052e-24
30,0,0,30,9.3707048995024e-13,2.6287443325706e-07,4.2161064949583e-25,-1.1664539106705e-24
31,0,0,31,9.3707048995141e-13,2.6287443325706e-07,4.5993889035909e-25,-1.1624149428357e-24
32,0,0,32,9.3707048995247e-13,2.6287443325706e-07,3.4495416776931e-25,-1.0670953019361e-24
33,0,0,33,9.3707048995354e-13,2.6287443325706e-07,3.8328240863257e-25,-1.0630563341014e-24
34,0,0,34,9.370704899546e-13,2.6287443325706e-07,4.5993889035909e-25,-1.0590173662666e-24
35,0,0,35,9.3707048995565e-13,2.6287443325705e-07,4.9826713122234e-25,-1.0549783984319e-24
36,0,0,36,9.3707048995671e-13,2.6287443325705e-07,5.7492361294886e-25,-1.0509394305972e-24
37,0,0,37,9.3707048995776e-13,2.6287443325705e-07,5.7492361294886e-25,-1.0469004627624e-24
38,0,0,38,9.3707048995864e-13,2.6287443325704e-07,3.8328240863257e-26,-5.913048910047e-25
39,0,0,39,9.3707048995922e-13,2.6287443325704e-07,7.6656481726514e-26,-5.8726592316997e-25
40,0,0,40,9.3707048995981e-13,2.6287443325704e-07,1.1498472258977e-25,-5.8322695533524e-25
41,0,0,41,9.3707048996039e-13,2.6287443325704e-07,1.5331296345303e-25,-5.7999578106745e-25
42,0,0,42,9.3707048996097e-13,2.6287443325704e-07,2.2996944517954e-25,-5.7514901966578e-25
43,0,0,43,9.3707048996154e-13,2.6287443325704e-07,3.0662592690606e-25,-5.7191784539799e-25
44,0,0,44,9.3707048996207e-13,2.6287443325704e-07,0,-3.9016429283507e-25
45,0,0,45,9.3707048996169e-13,2.6287443325704e-07,-3.4495416776931e-25,3.7562400863004e-25
46,0,0,46,9.3707048996131e-13,2.6287443325704e-07,-2.682976860428e-25,3.8127856359866e-25
47,0,0,47,9.3707048996093e-13,2.6287443325704e-07,-1.5331296345303e-25,3.8450973786645e-25
48,0,0,48,9.3707048996054e-13,2.6287443325704e-07,-1.5331296345303e-25,3.8854870570118e-25
49,0,0,49,9.3707048996015e-13,2.6287443325705e-07,-1.1498472258977e-25,3.9339546710286e-25
50,0,0,50,9.3707048995976e-13,2.6287443325705e-07,-1.1498472258977e-25,3.9581884780369e-25
