x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0937322827105e-13,2.2523040939666e-06,0,5.2410656365436e-25
1,0,0,1,1.0937322827053e-13,2.2523040939666e-06,0,5.1128284077908e-25
2,0,0,2,1.0937322827002e-13,2.2523040939666e-06,0,4.9830765661001e-25
3,0,0,3,1.0937322826953e-13,2.2523040939666e-06,0,4.8553442083267e-25
4,0,0,4,1.0937322826905e-13,2.2523040939666e-06,0,4.7296313344707e-25
5,0,0,5,1.0937322826858e-13,2.2523040939666e-06,0,4.6342107193751e-25
6,0,0,6,1.0937322826813e-13,2.2523040939666e-06,-3.0662592690606e-25,3.4634149182823e-26
7,0,0,7,1.0937322826849e-13,2.2523040939666e-06,-3.0662592690606e-25,-5.0032714052737e-25
8,0,0,8,1.09373228269e-13,2.2523040939666e-06,-3.0662592690606e-25,-5.1294891501091e-25
9,0,0,9,1.0937322826952e-13,2.2523040939666e-06,-3.0662592690606e-25,-5.2567166369032e-25
10,0,0,10,1.0937322827005e-13,2.2523040939666e-06,-3.0662592690606e-25,-5.4157509953957e-25
11,0,0,11,1.093732282706e-13,2.2523040939666e-06,0,-5.5116764814706e-25
12,0,0,12,1.0937322827116e-13,2.2523040939666e-06,0,-5.640923452182e-25
13,0,0,13,1.0937322827166e-13,2.2523040939666e-06,0,-4.1964875802861e-25
14,0,0,14,1.0937322827209e-13,2.2523040939666e-06,0,-4.3580462936754e-25
15,0,0,15,1.0937322827253e-13,2.2523040939666e-06,0,-4.4877981353661e-25
16,0,0,16,1.0937322827298e-13,2.2523040939666e-06,0,-4.6180548480362e-25
17,0,0,17,1.0937322827345e-13,2.2523040939666e-06,0,-4.7483115607063e-25
18,0,0,18,1.0937322827393e-13,2.2523040939666e-06,3.0662592690606e-25,-4.8462565306986e-25
19,0,0,19,1.0937322827415e-13,2.2523040939666e-06,0,3.9491008004088e-25
20,0,0,20,1.0937322827376e-13,2.2523040939666e-06,3.0662592690606e-25,3.8168246038213e-25
21,0,0,21,1.0937322827339e-13,2.2523040939666e-06,3.0662592690606e-25,3.6860630201719e-25
22,0,0,22,1.0937322827303e-13,2.2523040939666e-06,3.0662592690606e-25,3.5563111784812e-25
23,0,0,23,1.0937322827268e-13,2.2523040939666e-06,3.0662592690606e-25,3.4280739497284e-25
24,0,0,24,1.0937322827234e-13,2.2523040939666e-06,3.0662592690606e-25,3.2660103653598e-25
25,0,0,25,1.09373228272e-13,2.2523040939666e-06,0,3.9410228647393e-25
26,0,0,26,1.0937322827196e-13,2.2523040939666e-06,-3.0662592690606e-25,3.7208991177465e-26
27,0,0,27,1.0937322827193e-13,2.2523040939666e-06,-3.0662592690606e-25,2.4284294106324e-26
28,0,0,28,1.0937322827191e-13,2.2523040939666e-06,-3.0662592690606e-25,1.1359597035183e-26
29,0,0,29,1.0937322827191e-13,2.2523040939666e-06,-3.0662592690606e-25,-1.5146129380243e-27
30,0,0,30,1.0937322827192e-13,2.2523040939666e-06,-3.0662592690606e-25,-1.44897971071e-26
31,0,0,31,1.0937322827194e-13,2.2523040939666e-06,0,-2.7364007080306e-26
32,0,0,32,1.0937322827204e-13,2.2523040939666e-06,0,-1.7438243626454e-25
33,0,0,33,1.0937322827222e-13,2.2523040939666e-06,0,-1.8735762043361e-25
34,0,0,34,1.0937322827242e-13,2.2523040939666e-06,3.0662592690606e-25,-2.0028231750475e-25
35,0,0,35,1.0937322827262e-13,2.2523040939666e-06,3.0662592690606e-25,-2.1325750167383e-25
36,0,0,36,1.0937322827284e-13,2.2523040939666e-06,3.0662592690606e-25,-2.2628317294084e-25
37,0,0,37,1.0937322827308e-13,2.2523040939666e-06,3.0662592690606e-25,-2.3935933130578e-25
38,0,0,38,1.093732282733e-13,2.2523040939666e-06,0,-9.8954711950924e-27
39,0,0,39,1.0937322827332e-13,2.2523040939666e-06,0,-2.2921142462102e-26
40,0,0,40,1.0937322827335e-13,2.2523040939666e-06,0,-3.5946813729111e-26
41,0,0,41,1.0937322827339e-13,2.2523040939666e-06,3.0662592690606e-25,-4.897248499612e-26
42,0,0,42,1.0937322827345e-13,2.2523040939666e-06,3.0662592690606e-25,-6.1947669165196e-26
43,0,0,43,1.0937322827352e-13,2.2523040939666e-06,0,-7.5074314628073e-26
44,0,0,44,1.0937322827352e-13,2.2523040939666e-06,3.0662592690606e-25,2.4945675089261e-25
45,0,0,45,1.0937322827307e-13,2.2523040939666e-06,-3.0662592690606e-25,4.4120674884649e-25
46,0,0,46,1.0937322827264e-13,2.2523040939666e-06,0,4.249499033117e-25
47,0,0,47,1.0937322827222e-13,2.2523040939666e-06,0,4.1197471914262e-25
48,0,0,48,1.0937322827181e-13,2.2523040939666e-06,0,3.9910050916941e-25
49,0,0,49,1.0937322827142e-13,2.2523040939666e-06,0,3.8617581209827e-25
50,0,0,50,1.0937322827104e-13,2.2523040939666e-06,3.0662592690606e-25,3.7653277639285e-25
