x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4502149388076e-12,5.5343709080769e-08,-6.1804288392002e-25,-1.1696850849383e-24
1,0,0,1,4.4502149388087e-12,5.5343709080773e-08,-6.1804288392002e-25,-1.1341421679926e-24
2,0,0,2,4.4502149388098e-12,5.5343709080776e-08,-6.1804288392002e-25,-1.098599251047e-24
3,0,0,3,4.4502149388109e-12,5.534370908078e-08,-6.2762494413583e-25,-1.0630563341014e-24
4,0,0,4,4.450214938812e-12,5.5343709080783e-08,-6.2762494413583e-25,-1.0275134171557e-24
5,0,0,5,4.450214938813e-12,5.5343709080786e-08,-6.3241597424374e-25,-9.9843284874565e-25
6,0,0,6,4.450214938814e-12,5.534370908079e-08,9.1029572050236e-26,-1.0113575458168e-24
7,0,0,7,4.4502149388152e-12,5.5343709080786e-08,8.8634056996282e-25,-1.3570931924698e-24
8,0,0,8,4.4502149388166e-12,5.5343709080781e-08,8.8634056996282e-25,-1.3183191012564e-24
9,0,0,9,4.4502149388179e-12,5.5343709080776e-08,8.9113160007073e-25,-1.2860073585785e-24
10,0,0,10,4.4502149388191e-12,5.5343709080771e-08,9.0071366028654e-25,-1.2407709188295e-24
11,0,0,11,4.4502149388204e-12,5.5343709080766e-08,9.1029572050236e-25,-1.2149215246873e-24
12,0,0,12,4.4502149388216e-12,5.5343709080761e-08,9.1508675061026e-25,-1.1793786077416e-24
13,0,0,13,4.4502149388221e-12,5.5343709080758e-08,2.4434253550326e-25,5.7838019393356e-25
14,0,0,14,4.4502149388215e-12,5.5343709080757e-08,2.4434253550326e-25,6.2361663368256e-25
15,0,0,15,4.4502149388208e-12,5.5343709080755e-08,2.5392459571908e-25,6.5592837636041e-25
16,0,0,16,4.4502149388202e-12,5.5343709080754e-08,2.4913356561117e-25,6.9470246757383e-25
17,0,0,17,4.4502149388194e-12,5.5343709080752e-08,2.5392459571908e-25,7.2701421025168e-25
18,0,0,18,4.4502149388187e-12,5.5343709080751e-08,2.5871562582699e-25,7.5286360439397e-25
19,0,0,19,4.4502149388185e-12,5.5343709080751e-08,-6.8032627532281e-25,-5.4929962552349e-25
20,0,0,20,4.450214938819e-12,5.5343709080755e-08,-6.7553524521491e-25,-5.1375670857786e-25
21,0,0,21,4.4502149388195e-12,5.5343709080759e-08,-6.8990833553863e-25,-4.7821379163222e-25
22,0,0,22,4.4502149388199e-12,5.5343709080763e-08,-7.1386348607816e-25,-4.394397004188e-25
23,0,0,23,4.4502149388204e-12,5.5343709080767e-08,-7.0907245597026e-25,-4.0712795774094e-25
24,0,0,24,4.4502149388208e-12,5.5343709080771e-08,-7.0428142586235e-25,-3.6189151799195e-25
25,0,0,25,4.4502149388211e-12,5.5343709080774e-08,-2.9225283658234e-25,-3.3927329811745e-25
26,0,0,26,4.4502149388218e-12,5.5343709080774e-08,-7.6656481726514e-26,-6.3977250502148e-25
27,0,0,27,4.4502149388224e-12,5.5343709080775e-08,-7.1865451618607e-26,-6.0099841380806e-25
28,0,0,28,4.4502149388229e-12,5.5343709080775e-08,-7.1865451618607e-26,-5.6868667113021e-25
29,0,0,29,4.4502149388235e-12,5.5343709080775e-08,-4.7910301079071e-26,-5.3314375418457e-25
30,0,0,30,4.450214938824e-12,5.5343709080776e-08,-4.3119270971164e-26,-4.9760083723893e-25
31,0,0,31,4.4502149388245e-12,5.5343709080776e-08,-5.7492361294886e-26,-4.6205792029329e-25
32,0,0,32,4.4502149388243e-12,5.5343709080773e-08,1.0300714732e-24,5.4606845125571e-25
33,0,0,33,4.4502149388238e-12,5.5343709080767e-08,1.0348625033079e-24,5.8161136820135e-25
34,0,0,34,4.4502149388232e-12,5.5343709080761e-08,1.0348625033079e-24,6.139231108792e-25
35,0,0,35,4.4502149388225e-12,5.5343709080756e-08,1.0300714732e-24,6.4946602782484e-25
36,0,0,36,4.4502149388218e-12,5.534370908075e-08,1.0492355936317e-24,6.8824011903826e-25
37,0,0,37,4.4502149388211e-12,5.5343709080744e-08,1.0492355936317e-24,7.2055186171611e-25
38,0,0,38,4.4502149388201e-12,5.5343709080741e-08,-1.2935781291349e-25,1.6123559596248e-24
39,0,0,39,4.4502149388184e-12,5.5343709080741e-08,-1.2456678280559e-25,1.6478988765705e-24
40,0,0,40,4.4502149388168e-12,5.5343709080742e-08,-1.1977575269768e-25,1.6834417935161e-24
41,0,0,41,4.4502149388151e-12,5.5343709080743e-08,-1.1019369248186e-25,1.7222158847295e-24
42,0,0,42,4.4502149388133e-12,5.5343709080743e-08,-1.1498472258977e-25,1.7545276274074e-24
43,0,0,43,4.4502149388115e-12,5.5343709080744e-08,-1.1019369248186e-25,1.790070544353e-24
44,0,0,44,4.45021493881e-12,5.5343709080745e-08,-3.6411828820094e-25,9.1765349205102e-25
45,0,0,45,4.4502149388097e-12,5.5343709080749e-08,-7.5698275704933e-25,2.843433355651e-25
46,0,0,46,4.4502149388094e-12,5.5343709080753e-08,-7.4260966672561e-25,3.295797753141e-25
47,0,0,47,4.450214938809e-12,5.5343709080757e-08,-7.3302760650979e-25,3.6512269225973e-25
48,0,0,48,4.4502149388087e-12,5.5343709080761e-08,-7.2344554629398e-25,4.0066560920537e-25
49,0,0,49,4.4502149388082e-12,5.5343709080765e-08,-7.0428142586235e-25,4.3620852615101e-25
50,0,0,50,4.4502149388078e-12,5.5343709080769e-08,-7.0907245597026e-25,4.6528909456108e-25
