x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4374802198966e-11,1.7126532805317e-08,-3.5932725809304e-26,7.0439599037719e-25
1,0,0,1,1.4374802198966e-11,1.7126532805318e-08,1.9164120431629e-26,8.5303000669531e-25
2,0,0,2,1.4374802198965e-11,1.7126532805317e-08,-4.0723755917211e-26,8.4010530962417e-25
3,0,0,3,1.4374802198964e-11,1.7126532805317e-08,1.341488430214e-25,8.0133121841075e-25
4,0,0,4,1.4374802198963e-11,1.7126532805316e-08,1.1498472258977e-25,7.8194417280403e-25
5,0,0,5,1.4374802198963e-11,1.7126532805315e-08,1.6768605377675e-25,7.3670773305504e-25
6,0,0,6,1.4374802198962e-11,1.7126532805314e-08,4.1442410433397e-25,-5.8161136820135e-26
7,0,0,7,1.4374802198963e-11,1.712653280531e-08,7.8572893769677e-25,-1.0662875083691e-24
8,0,0,8,1.4374802198964e-11,1.7126532805305e-08,9.2466881082608e-25,-1.0275134171557e-24
9,0,0,9,1.4374802198965e-11,1.71265328053e-08,9.9653426244468e-25,-1.0275134171557e-24
10,0,0,10,1.4374802198966e-11,1.7126532805294e-08,1.1306831054661e-24,-1.1309109937248e-24
11,0,0,11,1.4374802198967e-11,1.7126532805288e-08,1.185779951707e-24,-1.1115239481181e-24
12,0,0,12,1.4374802198968e-11,1.7126532805281e-08,1.2696229785954e-24,-1.2084591761517e-24
13,0,0,13,1.4374802198969e-11,1.7126532805275e-08,5.5096846240932e-25,-2.0873385769893e-24
14,0,0,14,1.4374802198971e-11,1.7126532805271e-08,6.4199803445956e-25,-2.061489182847e-24
15,0,0,15,1.4374802198974e-11,1.7126532805267e-08,9.9892977749864e-25,-2.1454997138094e-24
16,0,0,16,1.4374802198976e-11,1.7126532805262e-08,1.0755862592252e-24,-1.9387045606712e-24
17,0,0,17,1.4374802198977e-11,1.7126532805256e-08,1.1091234699805e-24,-1.8223822870309e-24
18,0,0,18,1.4374802198979e-11,1.7126532805249e-08,1.1690113463293e-24,-1.9968656974913e-24
19,0,0,19,1.4374802198981e-11,1.7126532805245e-08,2.1080532474791e-25,-1.5315766029302e-24
20,0,0,20,1.4374802198983e-11,1.7126532805243e-08,2.8985732152838e-25,-1.6155871338926e-24
21,0,0,21,1.4374802198985e-11,1.7126532805241e-08,4.5754337530513e-25,-1.6737482707128e-24
22,0,0,22,1.4374802198986e-11,1.7126532805238e-08,6.6116215489118e-25,-1.7965328928886e-24
23,0,0,23,1.4374802198988e-11,1.7126532805234e-08,7.4500518177956e-25,-1.744834104604e-24
24,0,0,24,1.437480219899e-11,1.712653280523e-08,8.0728857318235e-25,-1.8676187267799e-24
25,0,0,25,1.4374802198992e-11,1.7126532805226e-08,2.2038738496373e-25,-1.6285118309638e-24
26,0,0,26,1.4374802198992e-11,1.7126532805229e-08,-4.4556580003536e-25,-7.3670773305504e-25
27,0,0,27,1.4374802198993e-11,1.7126532805231e-08,-3.0902144196001e-25,-6.5915955062819e-25
28,0,0,28,1.4374802198994e-11,1.7126532805233e-08,-3.4734968282327e-25,-7.4317008159061e-25
29,0,0,29,1.4374802198994e-11,1.7126532805235e-08,-3.2099901722978e-25,-8.4010530962417e-25
30,0,0,30,1.4374802198995e-11,1.7126532805237e-08,-2.8027526131257e-25,-8.8534174937316e-25
31,0,0,31,1.4374802198996e-11,1.7126532805238e-08,-1.700815688307e-25,-9.5642758326444e-25
32,0,0,32,1.4374802198996e-11,1.7126532805242e-08,-1.0636086839554e-24,8.7887940083759e-25
33,0,0,33,1.4374802198995e-11,1.7126532805248e-08,-9.4622844631166e-25,7.4317008159061e-25
34,0,0,34,1.4374802198994e-11,1.7126532805253e-08,-9.4622844631166e-25,6.9147129330605e-25
35,0,0,35,1.4374802198994e-11,1.7126532805258e-08,-8.8394505490887e-25,6.5269720209262e-25
36,0,0,36,1.4374802198993e-11,1.7126532805263e-08,-8.5759438931538e-25,6.2684780795034e-25
37,0,0,37,1.4374802198992e-11,1.7126532805267e-08,-8.048930581284e-25,5.6868667113021e-25
38,0,0,38,1.4374802198991e-11,1.7126532805272e-08,-7.9051996780468e-25,2.0421021372403e-24
39,0,0,39,1.4374802198989e-11,1.7126532805276e-08,-7.378186366177e-25,1.9257798636e-24
40,0,0,40,1.4374802198987e-11,1.712653280528e-08,-7.3302760650979e-25,1.9645539548134e-24
41,0,0,41,1.4374802198986e-11,1.7126532805284e-08,-7.6416930221119e-25,1.8482316811732e-24
42,0,0,42,1.4374802198984e-11,1.7126532805288e-08,-7.2584106134793e-25,1.9387045606712e-24
43,0,0,43,1.4374802198982e-11,1.7126532805292e-08,-6.7793076026886e-25,1.8870057723866e-24
44,0,0,44,1.437480219898e-11,1.7126532805296e-08,-5.054536763842e-25,1.9128551665289e-24
45,0,0,45,1.4374802198977e-11,1.7126532805301e-08,-9.5341499147352e-25,2.4039936552322e-24
46,0,0,46,1.4374802198975e-11,1.7126532805306e-08,-8.1447511834421e-25,2.2359725933074e-24
47,0,0,47,1.4374802198973e-11,1.712653280531e-08,-5.6294603767909e-25,2.1325750167383e-24
48,0,0,48,1.4374802198971e-11,1.7126532805313e-08,-4.4317028498141e-25,2.1131879711316e-24
49,0,0,49,1.4374802198969e-11,1.7126532805315e-08,-4.0005101401025e-25,2.0485644857759e-24
50,0,0,50,1.4374802198967e-11,1.7126532805317e-08,-3.8807343874048e-25,2.0421021372403e-24
