x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1890496378373e-12,1.1252242283224e-07,-2.012232645321e-25,4.7013585596276e-25
1,0,0,1,2.1890496378368e-12,1.1252242283225e-07,-2.3955150539536e-25,3.9097208640202e-25
2,0,0,2,2.1890496378365e-12,1.1252242283225e-07,-2.3955150539536e-25,3.1503949110906e-25
3,0,0,3,2.1890496378362e-12,1.1252242283225e-07,-3.4495416776931e-25,2.3749130868222e-25
4,0,0,4,2.189049637836e-12,1.1252242283225e-07,-3.5453622798513e-25,1.7933017186208e-25
5,0,0,5,2.1890496378358e-12,1.1252242283225e-07,-4.2161064949583e-25,1.4217166778255e-25
6,0,0,6,2.1890496378357e-12,1.1252242283225e-07,-1.9164120431629e-26,7.2539862311779e-25
7,0,0,7,2.1890496378345e-12,1.1252242283225e-07,2.8746180647443e-25,1.3619399538715e-24
8,0,0,8,2.1890496378332e-12,1.1252242283225e-07,1.6289502366884e-25,1.2924697071141e-24
9,0,0,9,2.1890496378319e-12,1.1252242283225e-07,1.4373090323721e-25,1.2294618088923e-24
10,0,0,10,2.1890496378308e-12,1.1252242283225e-07,1.0540266237396e-25,1.1470668650638e-24
11,0,0,11,2.1890496378296e-12,1.1252242283225e-07,7.6656481726514e-26,1.1034460124487e-24
12,0,0,12,2.1890496378286e-12,1.1252242283225e-07,3.8328240863257e-26,1.0404381142269e-24
13,0,0,13,2.1890496378275e-12,1.1252242283225e-07,9.5820602158143e-26,1.1745318463399e-24
14,0,0,14,2.1890496378264e-12,1.1252242283225e-07,4.7910301079071e-26,1.1002148381809e-24
15,0,0,15,2.1890496378253e-12,1.1252242283225e-07,3.8328240863257e-26,1.0323601785574e-24
16,0,0,16,2.1890496378243e-12,1.1252242283225e-07,4.7910301079071e-26,9.7096786746947e-25
17,0,0,17,2.1890496378234e-12,1.1252242283225e-07,-5.7492361294886e-26,8.998820335782e-25
18,0,0,18,2.1890496378225e-12,1.1252242283225e-07,-4.7910301079071e-26,8.4333648389195e-25
19,0,0,19,2.1890496378216e-12,1.1252242283225e-07,2.4913356561117e-25,8.8049498797148e-25
20,0,0,20,2.1890496378208e-12,1.1252242283225e-07,2.012232645321e-25,8.1264032834799e-25
21,0,0,21,2.18904963782e-12,1.1252242283225e-07,1.5331296345303e-25,7.5771036579564e-25
22,0,0,22,2.1890496378193e-12,1.1252242283225e-07,8.6238541942328e-26,6.8824011903826e-25
23,0,0,23,2.1890496378187e-12,1.1252242283225e-07,7.6656481726514e-26,6.139231108792e-25
24,0,0,24,2.1890496378181e-12,1.1252242283225e-07,8.6238541942328e-26,5.040631857745e-25
25,0,0,25,2.1890496378177e-12,1.1252242283225e-07,4.024465290642e-25,-1.9387045606712e-26
26,0,0,26,2.1890496378179e-12,1.1252242283224e-07,4.695209505749e-25,-2.1487308880772e-25
27,0,0,27,2.1890496378182e-12,1.1252242283224e-07,4.3119270971164e-25,-2.8919009696678e-25
28,0,0,28,2.1890496378185e-12,1.1252242283224e-07,4.5035683014327e-25,-3.5704475659027e-25
29,0,0,29,2.1890496378189e-12,1.1252242283224e-07,3.8328240863257e-25,-4.3459293901712e-25
30,0,0,30,2.1890496378194e-12,1.1252242283223e-07,3.6411828820094e-25,-5.1052553431007e-25
31,0,0,31,2.18904963782e-12,1.1252242283223e-07,2.3955150539536e-25,-5.8484254246913e-25
32,0,0,32,2.1890496378208e-12,1.1252242283223e-07,-3.4495416776931e-25,-9.5319640899665e-25
33,0,0,33,2.1890496378218e-12,1.1252242283223e-07,-3.7370034841676e-25,-1.0436692884946e-24
34,0,0,34,2.1890496378228e-12,1.1252242283224e-07,-3.8328240863257e-25,-1.098599251047e-24
35,0,0,35,2.189049637824e-12,1.1252242283224e-07,-4.3119270971164e-25,-1.1616071492688e-24
36,0,0,36,2.1890496378252e-12,1.1252242283224e-07,-4.9826713122234e-25,-1.2359241574279e-24
37,0,0,37,2.1890496378265e-12,1.1252242283224e-07,-5.0784919143816e-25,-1.2876229457124e-24
38,0,0,38,2.1890496378276e-12,1.1252242283225e-07,7.6656481726514e-26,-9.1442231778323e-25
39,0,0,39,2.1890496378286e-12,1.1252242283225e-07,4.7910301079071e-26,-9.9681726161175e-25
40,0,0,40,2.1890496378296e-12,1.1252242283225e-07,3.8328240863257e-26,-1.0775966183064e-24
41,0,0,41,2.1890496378307e-12,1.1252242283225e-07,0,-1.1664539106705e-24
42,0,0,42,2.1890496378319e-12,1.1252242283225e-07,-4.7910301079071e-26,-1.2133059375534e-24
43,0,0,43,2.1890496378332e-12,1.1252242283225e-07,-7.6656481726514e-26,-1.279545010043e-24
44,0,0,44,2.1890496378344e-12,1.1252242283225e-07,-9.5820602158143e-27,-9.7581462887115e-25
45,0,0,45,2.1890496378347e-12,1.1252242283225e-07,1.341488430214e-25,-3.0857714257349e-25
46,0,0,46,2.189049637835e-12,1.1252242283224e-07,7.6656481726514e-26,-4.0389678347316e-25
47,0,0,47,2.1890496378355e-12,1.1252242283224e-07,5.7492361294886e-26,-4.7175144309665e-25
48,0,0,48,2.189049637836e-12,1.1252242283224e-07,-1.9164120431629e-26,-5.4122168985403e-25
49,0,0,49,2.1890496378365e-12,1.1252242283224e-07,-5.7492361294886e-26,-6.2361663368256e-25
50,0,0,50,2.1890496378372e-12,1.1252242283224e-07,-9.5820602158143e-26,-6.7369983483323e-25
