x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.558050463784e-13,2.5772164695384e-07,7.6656481726514e-25,-1.399098457951e-24
1,0,0,1,9.5580504637978e-13,2.5772164695384e-07,7.2823657640188e-25,-1.3603243667376e-24
2,0,0,2,9.5580504638113e-13,2.5772164695383e-07,6.5158009467537e-25,-1.3255892433589e-24
3,0,0,3,9.5580504638243e-13,2.5772164695383e-07,6.8990833553863e-25,-1.2650047258379e-24
4,0,0,4,9.5580504638368e-13,2.5772164695383e-07,6.8990833553863e-25,-1.234308570294e-24
5,0,0,5,9.5580504638488e-13,2.5772164695382e-07,7.2823657640188e-25,-1.1793786077416e-24
6,0,0,6,9.55805046386e-13,2.5772164695382e-07,-3.8328240863257e-26,-1.264196932271e-24
7,0,0,7,9.5580504638712e-13,2.5772164695382e-07,-3.0662592690606e-25,-1.0784044118733e-24
8,0,0,8,9.5580504638817e-13,2.5772164695382e-07,-2.2996944517954e-25,-1.0291290042896e-24
9,0,0,9,9.5580504638917e-13,2.5772164695382e-07,-3.4495416776931e-25,-9.7743021600504e-25
10,0,0,10,9.5580504639013e-13,2.5772164695383e-07,-3.8328240863257e-25,-9.33001569823e-25
11,0,0,11,9.5580504639104e-13,2.5772164695383e-07,-2.682976860428e-25,-8.998820335782e-25
12,0,0,12,9.5580504639188e-13,2.5772164695383e-07,-1.9164120431629e-25,-8.2556502541914e-25
13,0,0,13,9.5580504639231e-13,2.5772164695383e-07,-9.5820602158143e-25,2.2860557944581e-25
14,0,0,14,9.5580504639205e-13,2.5772164695384e-07,-7.6656481726514e-25,2.738420191948e-25
15,0,0,15,9.5580504639176e-13,2.5772164695384e-07,-8.8154953985491e-25,3.1423169754212e-25
16,0,0,16,9.5580504639144e-13,2.5772164695385e-07,-8.048930581284e-25,3.4412005951913e-25
17,0,0,17,9.5580504639108e-13,2.5772164695385e-07,-9.9653426244468e-25,3.9339546710286e-25
18,0,0,18,9.5580504639067e-13,2.5772164695386e-07,-9.9653426244468e-25,4.2409162264682e-25
19,0,0,19,9.5580504639007e-13,2.5772164695386e-07,-9.5820602158143e-25,7.9163769560739e-25
20,0,0,20,9.5580504638926e-13,2.5772164695387e-07,-8.4322129899166e-25,8.2394943828524e-25
21,0,0,21,9.5580504638842e-13,2.5772164695387e-07,-7.6656481726514e-25,8.562611809631e-25
22,0,0,22,9.5580504638753e-13,2.5772164695387e-07,-9.9653426244468e-25,8.9422747860957e-25
23,0,0,23,9.5580504638662e-13,2.5772164695388e-07,-9.9653426244468e-25,9.2977039555521e-25
24,0,0,24,9.5580504638564e-13,2.5772164695389e-07,-9.1987778071817e-25,1.0000484358795e-24
25,0,0,25,9.5580504638462e-13,2.5772164695389e-07,-6.1325185381211e-25,1.0630563341014e-24
26,0,0,26,9.5580504638306e-13,2.577216469539e-07,-9.5820602158143e-25,1.5856987719156e-24
27,0,0,27,9.5580504638146e-13,2.577216469539e-07,-9.5820602158143e-25,1.5978156754198e-24
28,0,0,28,9.5580504637982e-13,2.5772164695391e-07,-9.1987778071817e-25,1.6664781286103e-24
29,0,0,29,9.5580504637809e-13,2.5772164695391e-07,-8.048930581284e-25,1.7391795496354e-24
30,0,0,30,9.5580504637633e-13,2.5772164695391e-07,-7.6656481726514e-25,1.7674523244785e-24
31,0,0,31,9.5580504637453e-13,2.5772164695392e-07,-7.6656481726514e-25,1.7933017186208e-24
32,0,0,32,9.5580504637359e-13,2.5772164695392e-07,5.7492361294886e-25,4.1924486124514e-25
33,0,0,33,9.5580504637311e-13,2.5772164695392e-07,5.7492361294886e-25,5.0325539220755e-25
34,0,0,34,9.5580504637258e-13,2.5772164695391e-07,3.8328240863257e-25,5.3637492845235e-25
35,0,0,35,9.5580504637203e-13,2.5772164695391e-07,6.5158009467537e-25,5.703022582641e-25
36,0,0,36,9.5580504637145e-13,2.5772164695391e-07,3.8328240863257e-25,5.8968930387081e-25
37,0,0,37,9.5580504637084e-13,2.5772164695391e-07,3.8328240863257e-25,6.244244272495e-25
38,0,0,38,9.5580504637046e-13,2.577216469539e-07,7.6656481726514e-25,-6.2200104654866e-26
39,0,0,39,9.558050463705e-13,2.577216469539e-07,8.048930581284e-25,-2.4233807008389e-26
40,0,0,40,9.558050463705e-13,2.5772164695389e-07,8.048930581284e-25,1.0501316370302e-26
41,0,0,41,9.5580504637048e-13,2.5772164695389e-07,8.048930581284e-25,2.8272774843121e-26
42,0,0,42,9.5580504637043e-13,2.5772164695389e-07,7.6656481726514e-25,7.4317008159061e-26
43,0,0,43,9.5580504637032e-13,2.5772164695388e-07,8.4322129899166e-25,1.1793786077416e-25
44,0,0,44,9.5580504637041e-13,2.5772164695388e-07,9.1987778071817e-25,-7.6255712719732e-25
45,0,0,45,9.5580504637184e-13,2.5772164695387e-07,1.2265037076242e-24,-1.4152543292899e-24
46,0,0,46,9.5580504637324e-13,2.5772164695386e-07,1.1115189850345e-24,-1.3708256831079e-24
47,0,0,47,9.558050463746e-13,2.5772164695386e-07,9.9653426244468e-25,-1.3482074632334e-24
48,0,0,48,9.5580504637593e-13,2.5772164695385e-07,8.4322129899166e-25,-1.3078177848861e-24
49,0,0,49,9.5580504637723e-13,2.5772164695385e-07,8.8154953985491e-25,-1.2851995650116e-24
50,0,0,50,9.5580504637848e-13,2.5772164695384e-07,8.8154953985491e-25,-1.2238072539237e-24
