x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2639030111751e-13,4.6797360464697e-07,-3.8328240863257e-26,-1.0703264762039e-25
1,0,0,1,5.2639030111762e-13,4.6797360464697e-07,-7.6656481726514e-26,-1.0178198943524e-25
2,0,0,2,5.2639030111772e-13,4.6797360464697e-07,-7.6656481726514e-26,-9.7743021600504e-26
3,0,0,3,5.2639030111782e-13,4.6797360464697e-07,-3.8328240863257e-26,-9.4107950549246e-26
4,0,0,4,5.2639030111791e-13,4.6797360464697e-07,-3.8328240863257e-26,-9.0068982714514e-26
5,0,0,5,5.26390301118e-13,4.6797360464697e-07,-7.6656481726514e-26,-8.6433911663256e-26
6,0,0,6,5.2639030111808e-13,4.6797360464697e-07,-1.1498472258977e-25,-4.0389678347316e-26
7,0,0,7,5.2639030111807e-13,4.6797360464697e-07,-1.1498472258977e-25,3.2715639461326e-26
8,0,0,8,5.2639030111803e-13,4.6797360464697e-07,-1.1498472258977e-25,3.6754607296057e-26
9,0,0,9,5.2639030111799e-13,4.6797360464697e-07,-1.5331296345303e-25,4.0793575130789e-26
10,0,0,10,5.2639030111795e-13,4.6797360464697e-07,-1.1498472258977e-25,4.604423331594e-26
11,0,0,11,5.263903011179e-13,4.6797360464697e-07,-1.5331296345303e-25,4.8871510800252e-26
12,0,0,12,5.2639030111785e-13,4.6797360464697e-07,-1.5331296345303e-25,5.3314375418457e-26
13,0,0,13,5.2639030111776e-13,4.6797360464697e-07,-1.5331296345303e-25,1.639820940901e-25
14,0,0,14,5.2639030111759e-13,4.6797360464697e-07,-1.5331296345303e-25,1.6923275227525e-25
15,0,0,15,5.2639030111742e-13,4.6797360464697e-07,-1.1498472258977e-25,1.7327172010998e-25
16,0,0,16,5.2639030111724e-13,4.6797360464697e-07,-1.5331296345303e-25,1.7731068794472e-25
17,0,0,17,5.2639030111706e-13,4.6797360464698e-07,-1.1498472258977e-25,1.8175355256292e-25
18,0,0,18,5.2639030111688e-13,4.6797360464698e-07,-1.5331296345303e-25,1.8458083004723e-25
19,0,0,19,5.263903011167e-13,4.6797360464698e-07,-7.6656481726514e-26,1.6842495870831e-25
20,0,0,20,5.2639030111653e-13,4.6797360464698e-07,-3.8328240863257e-26,1.7286782332651e-25
21,0,0,21,5.2639030111636e-13,4.6797360464698e-07,-3.8328240863257e-26,1.7690679116124e-25
22,0,0,22,5.2639030111618e-13,4.6797360464698e-07,-3.8328240863257e-26,1.8134965577945e-25
23,0,0,23,5.2639030111599e-13,4.6797360464698e-07,-3.8328240863257e-26,1.8579252039765e-25
24,0,0,24,5.2639030111581e-13,4.6797360464698e-07,-7.6656481726514e-26,1.9144707536628e-25
25,0,0,25,5.2639030111564e-13,4.6797360464698e-07,0,9.7339124817031e-26
26,0,0,26,5.2639030111562e-13,4.6797360464698e-07,7.6656481726514e-26,1.6963664905873e-26
27,0,0,27,5.263903011156e-13,4.6797360464698e-07,1.1498472258977e-25,2.1002632740604e-26
28,0,0,28,5.2639030111558e-13,4.6797360464698e-07,1.1498472258977e-25,2.5849394142282e-26
29,0,0,29,5.2639030111555e-13,4.6797360464698e-07,1.1498472258977e-25,2.9888361977014e-26
30,0,0,30,5.2639030111552e-13,4.6797360464698e-07,1.1498472258977e-25,3.4735123378692e-26
31,0,0,31,5.2639030111548e-13,4.6797360464698e-07,1.1498472258977e-25,3.8774091213423e-26
32,0,0,32,5.2639030111552e-13,4.6797360464697e-07,1.5331296345303e-25,-1.0258978300218e-25
33,0,0,33,5.2639030111562e-13,4.6797360464697e-07,1.5331296345303e-25,-9.8146918383977e-26
34,0,0,34,5.2639030111572e-13,4.6797360464697e-07,1.5331296345303e-25,-9.4107950549246e-26
35,0,0,35,5.2639030111581e-13,4.6797360464697e-07,1.5331296345303e-25,-9.0068982714514e-26
36,0,0,36,5.263903011159e-13,4.6797360464697e-07,1.5331296345303e-25,-8.562611809631e-26
37,0,0,37,5.2639030111598e-13,4.6797360464697e-07,1.5331296345303e-25,-8.1183253478105e-26
38,0,0,38,5.2639030111607e-13,4.6797360464697e-07,1.5331296345303e-25,-1.1995734469153e-25
39,0,0,39,5.2639030111619e-13,4.6797360464697e-07,1.5331296345303e-25,-1.159183768568e-25
40,0,0,40,5.263903011163e-13,4.6797360464697e-07,1.5331296345303e-25,-1.1147551223859e-25
41,0,0,41,5.2639030111641e-13,4.6797360464697e-07,1.1498472258977e-25,-1.0703264762039e-25
42,0,0,42,5.2639030111651e-13,4.6797360464697e-07,1.1498472258977e-25,-1.0258978300218e-25
43,0,0,43,5.2639030111661e-13,4.6797360464697e-07,1.1498472258977e-25,-9.8146918383977e-26
44,0,0,44,5.2639030111672e-13,4.6797360464697e-07,7.6656481726514e-26,-1.4661453240076e-25
45,0,0,45,5.2639030111686e-13,4.6797360464697e-07,0,-1.3934439029824e-25
46,0,0,46,5.26390301117e-13,4.6797360464697e-07,0,-1.3490152568003e-25
47,0,0,47,5.2639030111713e-13,4.6797360464697e-07,0,-1.3045866106183e-25
48,0,0,48,5.2639030111726e-13,4.6797360464697e-07,3.8328240863257e-26,-1.264196932271e-25
49,0,0,49,5.2639030111739e-13,4.6797360464697e-07,0,-1.2197682860889e-25
50,0,0,50,5.2639030111751e-13,4.6797360464697e-07,0,-1.1874565434111e-25
