x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3223123881689e-12,1.0606480980318e-07,1.2935781291349e-24,3.3927329811745e-26
1,0,0,1,2.3223123881689e-12,1.0606480980317e-07,1.2935781291349e-24,-2.2618219874497e-26
2,0,0,2,2.3223123881689e-12,1.0606480980316e-07,1.2552498882717e-24,-7.7548182426846e-26
3,0,0,3,2.322312388169e-12,1.0606480980316e-07,1.2552498882717e-24,-1.3409373211309e-25
4,0,0,4,2.3223123881692e-12,1.0606480980315e-07,1.1977575269768e-24,-1.8740810753155e-25
5,0,0,5,2.3223123881694e-12,1.0606480980314e-07,1.188175466761e-24,-2.2941337301275e-25
6,0,0,6,2.3223123881696e-12,1.0606480980314e-07,3.4495416776931e-25,-2.633407028245e-25
7,0,0,7,2.3223123881695e-12,1.0606480980313e-07,-5.7492361294886e-26,2.5364718002114e-25
8,0,0,8,2.3223123881693e-12,1.0606480980314e-07,-7.6656481726514e-26,1.971016303349e-25
9,0,0,9,2.3223123881691e-12,1.0606480980314e-07,-1.2456678280559e-25,1.4217166778255e-25
10,0,0,10,2.322312388169e-12,1.0606480980314e-07,-1.8205914410047e-25,7.2701421025168e-26
11,0,0,11,2.322312388169e-12,1.0606480980314e-07,-1.7247708388466e-25,3.069615554396e-26
12,0,0,12,2.322312388169e-12,1.0606480980314e-07,-1.5331296345303e-25,-2.5849394142282e-26
13,0,0,13,2.3223123881689e-12,1.0606480980314e-07,-8.3363923877584e-25,2.7788098702953e-25
14,0,0,14,2.3223123881687e-12,1.0606480980315e-07,-8.2405717856003e-25,2.0841074027215e-25
15,0,0,15,2.3223123881685e-12,1.0606480980315e-07,-7.2823657640188e-25,1.534807777198e-25
16,0,0,16,2.3223123881684e-12,1.0606480980315e-07,-7.2823657640188e-25,1.0016640230134e-25
17,0,0,17,2.3223123881683e-12,1.0606480980316e-07,-7.7614687748096e-25,4.3620852615101e-26
18,0,0,18,2.3223123881683e-12,1.0606480980316e-07,-7.8572893769677e-25,3.2311742677853e-27
19,0,0,19,2.3223123881682e-12,1.0606480980317e-07,-6.3241597424374e-25,-9.3704053765773e-26
20,0,0,20,2.3223123881683e-12,1.0606480980317e-07,-6.1325185381211e-25,-1.5024960345201e-25
21,0,0,21,2.3223123881685e-12,1.0606480980317e-07,-6.5158009467537e-25,-2.0517956600436e-25
22,0,0,22,2.3223123881687e-12,1.0606480980318e-07,-6.4199803445956e-25,-2.6010952855671e-25
23,0,0,23,2.322312388169e-12,1.0606480980318e-07,-6.4199803445956e-25,-3.1503949110906e-25
24,0,0,24,2.3223123881694e-12,1.0606480980318e-07,-6.5158009467537e-25,-3.8450973786645e-25
25,0,0,25,2.3223123881696e-12,1.0606480980319e-07,-9.5820602158143e-27,8.4010530962417e-26
26,0,0,26,2.3223123881692e-12,1.0606480980319e-07,-4.7910301079071e-25,4.604423331594e-25
27,0,0,27,2.3223123881687e-12,1.0606480980319e-07,-4.8868507100653e-25,4.0389678347316e-25
28,0,0,28,2.3223123881684e-12,1.060648098032e-07,-4.5993889035909e-25,3.4896682092081e-25
29,0,0,29,2.322312388168e-12,1.060648098032e-07,-5.0784919143816e-25,2.9403685836846e-25
30,0,0,30,2.3223123881678e-12,1.060648098032e-07,-5.5575949251723e-25,2.3749130868222e-25
31,0,0,31,2.3223123881676e-12,1.060648098032e-07,-5.1743125165397e-25,1.8256134612987e-25
32,0,0,32,2.3223123881673e-12,1.0606480980321e-07,-4.5993889035909e-25,2.7303422562785e-25
33,0,0,33,2.3223123881671e-12,1.0606480980321e-07,-4.4077476992746e-25,2.197198502094e-25
34,0,0,34,2.3223123881669e-12,1.0606480980321e-07,-4.695209505749e-25,1.6317430052316e-25
35,0,0,35,2.3223123881668e-12,1.0606480980321e-07,-4.9826713122234e-25,1.0662875083691e-25
36,0,0,36,2.3223123881667e-12,1.0606480980322e-07,-5.7492361294886e-25,5.1698788284564e-26
37,0,0,37,2.3223123881667e-12,1.0606480980322e-07,-5.7492361294886e-25,-3.2311742677853e-27
38,0,0,38,2.3223123881668e-12,1.0606480980322e-07,2.2038738496373e-25,-1.534807777198e-25
39,0,0,39,2.322312388167e-12,1.0606480980322e-07,1.8205914410047e-25,-2.0679515313826e-25
40,0,0,40,2.3223123881672e-12,1.0606480980322e-07,1.9164120431629e-25,-2.633407028245e-25
41,0,0,41,2.3223123881675e-12,1.0606480980322e-07,1.5331296345303e-25,-3.1988625251074e-25
42,0,0,42,2.3223123881678e-12,1.0606480980322e-07,1.1498472258977e-25,-3.732006279292e-25
43,0,0,43,2.3223123881683e-12,1.0606480980322e-07,9.5820602158143e-26,-4.2813059048155e-25
44,0,0,44,2.3223123881686e-12,1.0606480980322e-07,1.0636086839554e-24,-3.3927329811745e-26
45,0,0,45,2.3223123881685e-12,1.0606480980321e-07,1.2839960689191e-24,5.4929962552349e-26
46,0,0,46,2.3223123881685e-12,1.060648098032e-07,1.2648319484875e-24,-1.2924697071141e-26
47,0,0,47,2.3223123881685e-12,1.060648098032e-07,1.2073395871926e-24,-6.9470246757383e-26
48,0,0,48,2.3223123881686e-12,1.0606480980319e-07,1.1690113463293e-24,-1.2601579644363e-25
49,0,0,49,2.3223123881688e-12,1.0606480980318e-07,1.1306831054661e-24,-1.8094575899597e-25
50,0,0,50,2.322312388169e-12,1.0606480980318e-07,1.1402651656819e-24,-2.2133543734329e-25
