x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4767981707861e-14,2.5994216219857e-06,0,-5.5273274818302e-25
1,0,0,1,9.4767981708351e-14,2.5994216219857e-06,0,-3.8511558304166e-25
2,0,0,2,9.4767981708673e-14,2.5994216219857e-06,0,-2.1754890499823e-25
3,0,0,3,9.4767981708828e-14,2.5994216219857e-06,0,-4.9982226954803e-26
4,0,0,4,9.4767981708815e-14,2.5994216219857e-06,0,1.1758445108862e-25
5,0,0,5,9.4767981708634e-14,2.5994216219857e-06,0,2.4324683784671e-25
6,0,0,6,9.4767981708286e-14,2.5994216219857e-06,3.0662592690606e-25,9.0270931106251e-26
7,0,0,7,9.4767981708586e-14,2.5994216219857e-06,0,-3.8738750244869e-25
8,0,0,8,9.4767981708868e-14,2.5994216219857e-06,0,-2.1982082440527e-25
9,0,0,9,9.4767981708983e-14,2.5994216219857e-06,3.0662592690606e-25,-5.2153172165972e-26
10,0,0,10,9.4767981708931e-14,2.5994216219857e-06,0,1.5716633586899e-25
11,0,0,11,9.4767981708711e-14,2.5994216219857e-06,0,2.8287920972501e-25
12,0,0,12,9.4767981708323e-14,2.5994216219857e-06,3.0662592690606e-25,4.5039540067051e-25
13,0,0,13,9.4767981708197e-14,2.5994216219857e-06,3.0662592690606e-25,-5.2799407019529e-25
14,0,0,14,9.4767981708621e-14,2.5994216219857e-06,3.0662592690606e-25,-3.1847261376859e-25
15,0,0,15,9.4767981708876e-14,2.5994216219857e-06,3.0662592690606e-25,-1.5090593572516e-25
16,0,0,16,9.4767981708964e-14,2.5994216219857e-06,0,1.6660742318268e-26
17,0,0,17,9.4767981708885e-14,2.5994216219856e-06,0,1.8417693326376e-25
18,0,0,18,9.4767981708638e-14,2.5994216219856e-06,0,3.0994029421771e-25
19,0,0,19,9.476798170854e-14,2.5994216219856e-06,0,-4.7018634306069e-25
20,0,0,20,9.4767981708905e-14,2.5994216219856e-06,0,-3.0261966501726e-25
21,0,0,21,9.4767981709103e-14,2.5994216219856e-06,0,-1.3510347407177e-25
22,0,0,22,9.4767981709134e-14,2.5994216219856e-06,0,3.2412716873721e-26
23,0,0,23,9.4767981708997e-14,2.5994216219856e-06,0,1.9997939491715e-25
24,0,0,24,9.4767981708692e-14,2.5994216219856e-06,0,4.0945036424591e-25
25,0,0,25,9.4767981708397e-14,2.5994216219856e-06,3.0662592690606e-25,-1.7372610399139e-25
26,0,0,26,9.4767981708881e-14,2.5994216219856e-06,0,-4.209614225749e-25
27,0,0,27,9.4767981709197e-14,2.5994216219856e-06,0,-2.5339474453147e-25
28,0,0,28,9.4767981709346e-14,2.5994216219856e-06,0,-8.5929040683914e-26
29,0,0,29,9.4767981709327e-14,2.5994216219856e-06,0,8.1536663163644e-26
30,0,0,30,9.4767981709141e-14,2.5994216219856e-06,0,2.4905285410914e-25
31,0,0,31,9.4767981708787e-14,2.5994216219856e-06,0,4.1661953215256e-25
32,0,0,32,9.4767981708857e-14,2.5994216219856e-06,0,-3.7920859258336e-25
33,0,0,33,9.4767981709132e-14,2.5994216219856e-06,-3.0662592690606e-25,-2.1164191453993e-25
34,0,0,34,9.4767981709239e-14,2.5994216219856e-06,0,-4.4125723594443e-26
35,0,0,35,9.4767981709178e-14,2.5994216219856e-06,0,1.2339046735105e-25
36,0,0,36,9.476798170895e-14,2.5994216219856e-06,0,2.9090665829654e-25
37,0,0,37,9.4767981708554e-14,2.5994216219856e-06,0,4.585238234379e-25
38,0,0,38,9.4767981708442e-14,2.5994216219856e-06,0,-4.9623768559471e-25
39,0,0,39,9.4767981708834e-14,2.5994216219856e-06,-3.0662592690606e-25,-3.2862052045335e-25
40,0,0,40,9.4767981709058e-14,2.5994216219856e-06,0,-1.6095286821405e-25
41,0,0,41,9.4767981709114e-14,2.5994216219856e-06,0,6.613809829373e-27
42,0,0,42,9.4767981709003e-14,2.5994216219856e-06,0,1.741804878728e-25
43,0,0,43,9.4767981708724e-14,2.5994216219857e-06,-3.0662592690606e-25,3.4174716591623e-25
44,0,0,44,9.4767981708361e-14,2.5994216219857e-06,0,1.7266587493478e-25
45,0,0,45,9.4767981708716e-14,2.5994216219857e-06,-3.0662592690606e-25,-2.9211834864696e-25
46,0,0,46,9.4767981708904e-14,2.5994216219857e-06,0,-8.2697866416129e-26
47,0,0,47,9.4767981708924e-14,2.5994216219857e-06,-3.0662592690606e-25,8.4767837431429e-26
48,0,0,48,9.4767981708776e-14,2.5994216219857e-06,-3.0662592690606e-25,2.5223354127899e-25
49,0,0,49,9.4767981708461e-14,2.5994216219857e-06,-3.0662592690606e-25,4.1985070642035e-25
50,0,0,50,9.4767981707978e-14,2.5994216219857e-06,-3.0662592690606e-25,5.4551309317843e-25
