x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.466061002652e-13,1.680293790525e-06,0,-1.553992874413e-25
1,0,0,1,1.4660610026533e-13,1.680293790525e-06,0,-9.8449840971582e-26
2,0,0,2,1.4660610026541e-13,1.680293790525e-06,0,-4.4327671986179e-26
3,0,0,3,1.4660610026543e-13,1.680293790525e-06,0,8.4818324529363e-27
4,0,0,4,1.4660610026541e-13,1.680293790525e-06,-1.5331296345303e-25,6.2402053046603e-26
5,0,0,5,1.4660610026533e-13,1.680293790525e-06,0,1.0370049915673e-25
6,0,0,6,1.4660610026519e-13,1.680293790525e-06,0,2.1406529524077e-26
7,0,0,7,1.4660610026534e-13,1.680293790525e-06,1.5331296345303e-25,-1.9164902375801e-25
8,0,0,8,1.4660610026549e-13,1.680293790525e-06,0,-1.350024998759e-25
9,0,0,9,1.4660610026559e-13,1.680293790525e-06,1.5331296345303e-25,-7.9466692148344e-26
10,0,0,10,1.4660610026564e-13,1.680293790525e-06,0,-1.0097419586829e-26
11,0,0,11,1.4660610026563e-13,1.680293790525e-06,0,3.0292258760487e-26
12,0,0,12,1.4660610026556e-13,1.680293790525e-06,0,8.7241705230202e-26
13,0,0,13,1.4660610026554e-13,1.680293790525e-06,0,-1.4671550659662e-25
14,0,0,14,1.4660610026565e-13,1.680293790525e-06,0,-7.966864054008e-26
15,0,0,15,1.4660610026571e-13,1.680293790525e-06,0,-2.5243548967072e-26
16,0,0,16,1.4660610026571e-13,1.680293790525e-06,-1.5331296345303e-25,3.069615554396e-26
17,0,0,17,1.4660610026566e-13,1.680293790525e-06,0,8.5525143900441e-26
18,0,0,18,1.4660610026556e-13,1.680293790525e-06,-1.5331296345303e-25,1.2359241574279e-25
19,0,0,19,1.4660610026552e-13,1.680293790525e-06,1.5331296345303e-25,-1.4853304212225e-25
20,0,0,20,1.4660610026564e-13,1.680293790525e-06,1.5331296345303e-25,-9.5824511879007e-26
21,0,0,21,1.466061002657e-13,1.680293790525e-06,1.5331296345303e-25,-4.1702342893604e-26
22,0,0,22,1.4660610026571e-13,1.680293790525e-06,0,1.4439310009165e-26
23,0,0,23,1.4660610026566e-13,1.680293790525e-06,1.5331296345303e-25,7.1590704870617e-26
24,0,0,24,1.4660610026555e-13,1.680293790525e-06,1.5331296345303e-25,1.432823839371e-25
25,0,0,25,1.4660610026545e-13,1.680293790525e-06,1.5331296345303e-25,-5.4021194789535e-26
26,0,0,26,1.4660610026557e-13,1.680293790525e-06,0,-9.9459582930265e-26
27,0,0,27,1.4660610026564e-13,1.680293790525e-06,0,-4.8871510800252e-26
28,0,0,28,1.4660610026565e-13,1.680293790525e-06,1.5331296345303e-25,5.2506581851511e-27
29,0,0,29,1.4660610026561e-13,1.680293790525e-06,1.5331296345303e-25,6.0079646541632e-26
30,0,0,30,1.4660610026552e-13,1.680293790525e-06,0,1.1450473811464e-25
31,0,0,31,1.4660610026537e-13,1.680293790525e-06,0,1.7024249423394e-25
32,0,0,32,1.4660610026541e-13,1.680293790525e-06,0,-1.2894404812381e-25
33,0,0,33,1.466061002655e-13,1.680293790525e-06,-1.5331296345303e-25,-7.7043311447505e-26
34,0,0,34,1.4660610026554e-13,1.680293790525e-06,0,-2.3526987637311e-26
35,0,0,35,1.4660610026553e-13,1.680293790525e-06,0,2.9686413585277e-26
36,0,0,36,1.4660610026547e-13,1.680293790525e-06,-1.5331296345303e-25,8.5525143900441e-26
37,0,0,37,1.4660610026535e-13,1.680293790525e-06,0,1.3904146771063e-25
38,0,0,38,1.4660610026533e-13,1.680293790525e-06,-1.5331296345303e-25,-1.4439310009165e-25
39,0,0,39,1.4660610026544e-13,1.680293790525e-06,0,-8.9867034322778e-26
40,0,0,40,1.4660610026549e-13,1.680293790525e-06,0,-3.5340968553901e-26
41,0,0,41,1.4660610026549e-13,1.680293790525e-06,0,2.0901658544736e-26
42,0,0,42,1.4660610026544e-13,1.680293790525e-06,0,7.4317008159061e-26
43,0,0,43,1.4660610026533e-13,1.680293790525e-06,0,1.2793430616512e-25
44,0,0,44,1.4660610026522e-13,1.680293790525e-06,1.5331296345303e-25,-3.130200071917e-26
45,0,0,45,1.4660610026536e-13,1.680293790525e-06,1.5331296345303e-25,-1.1763493818656e-25
46,0,0,46,1.4660610026545e-13,1.680293790525e-06,1.5331296345303e-25,-5.0285149542408e-26
47,0,0,47,1.4660610026548e-13,1.680293790525e-06,0,3.130200071917e-27
48,0,0,48,1.4660610026546e-13,1.680293790525e-06,0,5.6343601294506e-26
49,0,0,49,1.4660610026538e-13,1.680293790525e-06,1.5331296345303e-25,1.1167746063033e-25
50,0,0,50,1.4660610026525e-13,1.680293790525e-06,0,1.5105739701896e-25
