x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.00843223876e-12,4.9174110598674e-08,-2.8267077636652e-25,1.8094575899597e-25
1,0,0,1,5.0084322387598e-12,4.9174110598676e-08,-2.0601429464001e-25,1.5509636485369e-25
2,0,0,2,5.0084322387597e-12,4.9174110598677e-08,-1.4373090323721e-25,1.0339757656913e-25
3,0,0,3,5.0084322387596e-12,4.9174110598678e-08,-1.1977575269768e-25,7.4317008159061e-26
4,0,0,4,5.0084322387595e-12,4.9174110598678e-08,-7.1865451618607e-26,4.5236439748994e-26
5,0,0,5,5.0084322387595e-12,4.9174110598679e-08,-4.7910301079071e-27,3.5542916945638e-26
6,0,0,6,5.0084322387594e-12,4.9174110598678e-08,1.5331296345303e-25,-7.4317008159061e-26
7,0,0,7,5.0084322387593e-12,4.9174110598677e-08,1.6768605377675e-25,2.0033280460269e-25
8,0,0,8,5.0084322387591e-12,4.9174110598676e-08,2.3955150539536e-25,1.7771458472819e-25
9,0,0,9,5.008432238759e-12,4.9174110598675e-08,2.2996944517954e-25,1.2924697071141e-25
10,0,0,10,5.0084322387589e-12,4.9174110598674e-08,1.7726811399256e-25,1.2278462217584e-25
11,0,0,11,5.0084322387588e-12,4.9174110598673e-08,2.2996944517954e-25,9.6935228033558e-26
12,0,0,12,5.0084322387587e-12,4.9174110598671e-08,2.7787974625861e-25,8.4010530962417e-26
13,0,0,13,5.0084322387585e-12,4.917411059867e-08,1.8205914410047e-25,8.4010530962417e-26
14,0,0,14,5.0084322387585e-12,4.9174110598669e-08,1.6768605377675e-25,8.0779356694632e-26
15,0,0,15,5.0084322387584e-12,4.9174110598668e-08,1.3893987312931e-25,8.0779356694632e-26
16,0,0,16,5.0084322387583e-12,4.9174110598667e-08,1.341488430214e-25,5.1698788284564e-26
17,0,0,17,5.0084322387583e-12,4.9174110598666e-08,2.0601429464001e-25,2.5849394142282e-26
18,0,0,18,5.0084322387583e-12,4.9174110598665e-08,1.9164120431629e-25,2.5849394142282e-26
19,0,0,19,5.0084322387583e-12,4.9174110598664e-08,4.0723755917211e-25,2.2618219874497e-26
20,0,0,20,5.0084322387582e-12,4.9174110598661e-08,4.3598373981955e-25,9.6935228033558e-27
21,0,0,21,5.0084322387583e-12,4.9174110598659e-08,4.5993889035909e-25,-2.5849394142282e-26
22,0,0,22,5.0084322387583e-12,4.9174110598657e-08,3.4495416776931e-25,-4.2005265481208e-26
23,0,0,23,5.0084322387584e-12,4.9174110598655e-08,3.1620798712187e-25,-7.1085833891276e-26
24,0,0,24,5.0084322387584e-12,4.9174110598653e-08,3.4016313766141e-25,-1.0016640230134e-25
25,0,0,25,5.0084322387585e-12,4.9174110598651e-08,1.6289502366884e-25,-4.2005265481208e-26
26,0,0,26,5.0084322387585e-12,4.917411059865e-08,1.9643223442419e-25,6.4623485355705e-27
27,0,0,27,5.0084322387586e-12,4.9174110598649e-08,2.012232645321e-25,-3.8774091213423e-26
28,0,0,28,5.0084322387586e-12,4.9174110598648e-08,1.2935781291349e-25,-8.7241705230202e-26
29,0,0,29,5.0084322387587e-12,4.9174110598647e-08,1.341488430214e-25,-1.1955344790805e-25
30,0,0,30,5.0084322387589e-12,4.9174110598647e-08,1.5331296345303e-25,-1.4217166778255e-25
31,0,0,31,5.008432238759e-12,4.9174110598646e-08,1.8685017420838e-25,-1.4217166778255e-25
32,0,0,32,5.008432238759e-12,4.9174110598646e-08,-3.4016313766141e-25,4.5236439748994e-26
33,0,0,33,5.008432238759e-12,4.9174110598648e-08,-3.0662592690606e-25,1.6155871338926e-26
34,0,0,34,5.008432238759e-12,4.9174110598649e-08,-2.7308871615071e-25,-1.6155871338926e-26
35,0,0,35,5.008432238759e-12,4.9174110598651e-08,-2.2996944517954e-25,-4.5236439748994e-26
36,0,0,36,5.0084322387591e-12,4.9174110598652e-08,-2.6350665593489e-25,-7.7548182426846e-26
37,0,0,37,5.0084322387592e-12,4.9174110598654e-08,-2.1559635485582e-25,-1.0339757656913e-25
38,0,0,38,5.0084322387593e-12,4.9174110598655e-08,-4.1681961938792e-25,1.2924697071141e-26
39,0,0,39,5.0084322387593e-12,4.9174110598658e-08,-3.4974519787722e-25,-6.4623485355705e-27
40,0,0,40,5.0084322387593e-12,4.9174110598659e-08,-2.4434253550326e-25,-2.9080568410067e-26
41,0,0,41,5.0084322387593e-12,4.9174110598661e-08,-2.9225283658234e-25,-5.1698788284564e-26
42,0,0,42,5.0084322387594e-12,4.9174110598662e-08,-2.7308871615071e-25,-7.7548182426846e-26
43,0,0,43,5.0084322387595e-12,4.9174110598664e-08,-2.2996944517954e-25,-1.1309109937248e-25
44,0,0,44,5.0084322387596e-12,4.9174110598665e-08,-2.7787974625861e-25,-1.2601579644363e-25
45,0,0,45,5.0084322387596e-12,4.9174110598667e-08,-4.4077476992746e-25,-6.4623485355705e-27
46,0,0,46,5.0084322387597e-12,4.9174110598669e-08,-3.2579004733769e-25,-4.8467614016779e-26
47,0,0,47,5.0084322387597e-12,4.9174110598671e-08,-2.8267077636652e-25,-5.1698788284564e-26
48,0,0,48,5.0084322387598e-12,4.9174110598673e-08,-1.9164120431629e-25,-6.4623485355705e-26
49,0,0,49,5.0084322387598e-12,4.9174110598674e-08,-1.5810399356094e-25,-9.6935228033558e-26
50,0,0,50,5.00843223876e-12,4.9174110598674e-08,-1.341488430214e-25,-1.3570931924698e-25
