x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1768620499704e-12,2.093100362226e-07,-5.7492361294886e-26,1.3005476427836e-25
1,0,0,1,1.1768620499703e-12,2.093100362226e-07,-1.9164120431629e-26,-5.4929962552349e-26
2,0,0,2,1.1768620499704e-12,2.093100362226e-07,3.8328240863257e-26,-2.5526276715504e-25
3,0,0,3,1.1768620499708e-12,2.093100362226e-07,9.5820602158143e-26,-4.5074881035604e-25
4,0,0,4,1.1768620499713e-12,2.093100362226e-07,1.9164120431629e-25,-6.5512058279346e-25
5,0,0,5,1.176862049972e-12,2.093100362226e-07,2.1080532474791e-25,-7.9567666344212e-25
6,0,0,6,1.1768620499729e-12,2.093100362226e-07,-1.1498472258977e-25,-1.0501316370302e-26
7,0,0,7,1.1768620499723e-12,2.093100362226e-07,-4.7910301079071e-25,7.6982726929984e-25
8,0,0,8,1.1768620499717e-12,2.093100362226e-07,-4.2161064949583e-25,5.7514901966578e-25
9,0,0,9,1.1768620499712e-12,2.0931003622261e-07,-3.4495416776931e-25,3.6916166009447e-25
10,0,0,10,1.176862049971e-12,2.0931003622261e-07,-2.2996944517954e-25,1.1793786077416e-25
11,0,0,11,1.176862049971e-12,2.0931003622261e-07,-1.9164120431629e-25,-3.2311742677853e-26
12,0,0,12,1.1768620499711e-12,2.0931003622261e-07,-1.341488430214e-25,-2.3183675371359e-25
13,0,0,13,1.1768620499711e-12,2.0931003622261e-07,-2.1080532474791e-25,5.26681405649e-25
14,0,0,14,1.1768620499707e-12,2.0931003622261e-07,-1.9164120431629e-25,2.5445497358809e-25
15,0,0,15,1.1768620499705e-12,2.0931003622261e-07,-1.341488430214e-25,4.6852026882886e-26
16,0,0,16,1.1768620499706e-12,2.0931003622261e-07,-7.6656481726514e-26,-1.4621063561728e-25
17,0,0,17,1.1768620499708e-12,2.0931003622261e-07,-5.7492361294886e-26,-3.3846550455051e-25
18,0,0,18,1.1768620499712e-12,2.0931003622261e-07,-1.9164120431629e-26,-5.1375670857786e-25
19,0,0,19,1.1768620499714e-12,2.0931003622261e-07,-1.9164120431629e-26,4.4670984252131e-25
20,0,0,20,1.1768620499711e-12,2.0931003622261e-07,5.7492361294886e-26,2.3829910224916e-25
21,0,0,21,1.176862049971e-12,2.0931003622261e-07,1.341488430214e-25,4.5236439748994e-26
22,0,0,22,1.1768620499711e-12,2.0931003622261e-07,3.0662592690606e-25,-1.639820940901e-25
23,0,0,23,1.1768620499714e-12,2.0931003622261e-07,3.6411828820094e-25,-3.5139020162165e-25
24,0,0,24,1.1768620499719e-12,2.0931003622261e-07,4.4077476992746e-25,-6.0665296877668e-25
25,0,0,25,1.1768620499724e-12,2.0931003622261e-07,2.682976860428e-25,-5.3314375418457e-26
26,0,0,26,1.1768620499719e-12,2.0931003622261e-07,1.9164120431629e-26,3.7723959576393e-25
27,0,0,27,1.1768620499717e-12,2.093100362226e-07,9.5820602158143e-26,1.7529120402735e-25
28,0,0,28,1.1768620499716e-12,2.093100362226e-07,1.9164120431629e-25,-1.6155871338926e-26
29,0,0,29,1.1768620499718e-12,2.093100362226e-07,2.682976860428e-25,-2.2214323091024e-25
30,0,0,30,1.1768620499721e-12,2.093100362226e-07,3.0662592690606e-25,-4.2570720978071e-25
31,0,0,31,1.1768620499727e-12,2.093100362226e-07,3.4495416776931e-25,-6.2200104654866e-25
32,0,0,32,1.1768620499722e-12,2.093100362226e-07,-3.8328240863257e-25,1.1252564387562e-24
33,0,0,33,1.1768620499712e-12,2.093100362226e-07,-3.0662592690606e-25,9.313859826891e-25
34,0,0,34,1.1768620499704e-12,2.093100362226e-07,-2.1080532474791e-25,7.1893627458222e-25
35,0,0,35,1.1768620499698e-12,2.093100362226e-07,-1.7247708388466e-25,5.2183464424732e-25
36,0,0,36,1.1768620499694e-12,2.093100362226e-07,-1.1498472258977e-25,3.2877198174715e-25
37,0,0,37,1.1768620499692e-12,2.0931003622261e-07,-9.5820602158143e-26,1.2924697071141e-25
38,0,0,38,1.1768620499689e-12,2.0931003622261e-07,-2.8746180647443e-25,6.3573353718675e-25
39,0,0,39,1.1768620499684e-12,2.0931003622261e-07,-2.4913356561117e-25,4.4105528755269e-25
40,0,0,40,1.1768620499681e-12,2.0931003622261e-07,-1.9164120431629e-25,2.4556924435168e-25
41,0,0,41,1.176862049968e-12,2.0931003622261e-07,-1.341488430214e-25,4.7659820449833e-26
42,0,0,42,1.176862049968e-12,2.0931003622261e-07,-1.9164120431629e-26,-1.4540284205034e-25
43,0,0,43,1.1768620499683e-12,2.0931003622261e-07,3.8328240863257e-26,-3.5300578875554e-25
44,0,0,44,1.1768620499686e-12,2.0931003622261e-07,3.8328240863257e-26,-3.3119536244799e-26
45,0,0,45,1.1768620499684e-12,2.0931003622261e-07,5.7492361294886e-26,1.3490152568003e-25
46,0,0,46,1.1768620499684e-12,2.0931003622261e-07,1.341488430214e-25,-9.8550815167451e-26
47,0,0,47,1.1768620499686e-12,2.0931003622261e-07,2.2996944517954e-25,-2.843433355651e-25
48,0,0,48,1.1768620499689e-12,2.0931003622261e-07,2.682976860428e-25,-4.8790731443557e-25
49,0,0,49,1.1768620499695e-12,2.093100362226e-07,3.2579004733769e-25,-6.8904791260521e-25
50,0,0,50,1.1768620499703e-12,2.093100362226e-07,3.8328240863257e-25,-8.4091310319112e-25
