x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7468176339112e-14,2.8163618305056e-06,0,1.120813574138e-26
1,0,0,1,8.7468176339101e-14,2.8163618305056e-06,0,9.8449840971582e-27
2,0,0,2,8.7468176339092e-14,2.8163618305056e-06,0,9.0371905302119e-27
3,0,0,3,8.7468176339083e-14,2.8163618305056e-06,0,8.0779356694632e-27
4,0,0,4,8.7468176339075e-14,2.8163618305056e-06,0,7.0177066128461e-27
5,0,0,5,8.7468176339069e-14,2.8163618305056e-06,0,6.2099130458998e-27
6,0,0,6,8.7468176339063e-14,2.8163618305056e-06,0,8.734267942607e-27
7,0,0,7,8.7468176339053e-14,2.8163618305056e-06,0,1.03498550765e-26
8,0,0,8,8.7468176339043e-14,2.8163618305056e-06,0,9.3401131178168e-27
9,0,0,9,8.7468176339035e-14,2.8163618305056e-06,0,8.4313453550022e-27
10,0,0,10,8.7468176339027e-14,2.8163618305056e-06,0,7.2196550045827e-27
11,0,0,11,8.746817633902e-14,2.8163618305056e-06,0,6.4118614376364e-27
12,0,0,12,8.7468176339014e-14,2.8163618305056e-06,0,5.3516323810193e-27
13,0,0,13,8.746817633901e-14,2.8163618305056e-06,0,4.1399420305999e-27
14,0,0,14,8.7468176339006e-14,2.8163618305056e-06,0,2.8272774843121e-27
15,0,0,15,8.7468176339004e-14,2.8163618305056e-06,0,1.8680226235634e-27
16,0,0,16,8.7468176339002e-14,2.8163618305056e-06,0,8.0779356694632e-28
17,0,0,17,8.7468176339002e-14,2.8163618305056e-06,0,-2.0194839173658e-28
18,0,0,18,8.7468176339002e-14,2.8163618305056e-06,0,-8.5828066488046e-28
19,0,0,19,8.7468176339003e-14,2.8163618305056e-06,0,5.0487097934145e-28
20,0,0,20,8.7468176339003e-14,2.8163618305056e-06,0,-5.0487097934145e-28
21,0,0,21,8.7468176339004e-14,2.8163618305056e-06,0,-1.4641258400902e-27
22,0,0,22,8.7468176339006e-14,2.8163618305056e-06,0,-2.2719194070365e-27
23,0,0,23,8.7468176339009e-14,2.8163618305056e-06,0,-3.2311742677853e-27
24,0,0,24,8.7468176339013e-14,2.8163618305056e-06,0,-4.543838814073e-27
25,0,0,25,8.7468176339018e-14,2.8163618305056e-06,0,-6.4623485355705e-27
26,0,0,26,8.7468176339025e-14,2.8163618305056e-06,0,-7.2701421025168e-27
27,0,0,27,8.7468176339033e-14,2.8163618305056e-06,0,-8.2798840611997e-27
28,0,0,28,8.7468176339042e-14,2.8163618305056e-06,0,-9.3401131178168e-27
29,0,0,29,8.7468176339052e-14,2.8163618305056e-06,0,-1.0299367978566e-26
30,0,0,30,8.7468176339063e-14,2.8163618305056e-06,0,-1.1309109937248e-26
31,0,0,31,8.7468176339074e-14,2.8163618305056e-06,0,-1.2318851895931e-26
32,0,0,32,8.7468176339082e-14,2.8163618305056e-06,0,-4.0894549326657e-27
33,0,0,33,8.7468176339086e-14,2.8163618305056e-06,0,-5.0991968913486e-27
34,0,0,34,8.7468176339092e-14,2.8163618305056e-06,0,-6.0584517520974e-27
35,0,0,35,8.7468176339099e-14,2.8163618305056e-06,0,-7.1186808087144e-27
36,0,0,36,8.7468176339106e-14,2.8163618305056e-06,0,-8.0779356694632e-27
37,0,0,37,8.7468176339115e-14,2.8163618305056e-06,0,-9.0371905302119e-27
38,0,0,38,8.746817633912e-14,2.8163618305056e-06,0,1.5146129380243e-27
39,0,0,39,8.7468176339119e-14,2.8163618305056e-06,0,4.543838814073e-28
40,0,0,40,8.7468176339119e-14,2.8163618305056e-06,0,-5.5535807727559e-28
41,0,0,41,8.746817633912e-14,2.8163618305056e-06,0,-1.5651000359585e-27
42,0,0,42,8.7468176339123e-14,2.8163618305056e-06,0,-2.6253290925755e-27
43,0,0,43,8.7468176339126e-14,2.8163618305056e-06,0,-3.6350710512584e-27
44,0,0,44,8.7468176339129e-14,2.8163618305056e-06,0,-9.0876776281461e-28
45,0,0,45,8.7468176339124e-14,2.8163618305056e-06,0,5.2506581851511e-27
46,0,0,46,8.7468176339119e-14,2.8163618305056e-06,0,3.9884807367974e-27
47,0,0,47,8.7468176339115e-14,2.8163618305056e-06,0,3.0292258760487e-27
48,0,0,48,8.7468176339113e-14,2.8163618305056e-06,0,2.1204581132341e-27
49,0,0,49,8.7468176339111e-14,2.8163618305056e-06,0,1.060229056617e-27
50,0,0,50,8.746817633911e-14,2.8163618305056e-06,0,3.0292258760487e-28
