x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9884246239912e-13,4.938174172606e-07,0,5.7676460679967e-25
1,0,0,1,4.9884246239853e-13,4.938174172606e-07,0,6.0019062024111e-25
2,0,0,2,4.9884246239794e-13,4.938174172606e-07,0,5.8403474890219e-25
3,0,0,3,4.9884246239736e-13,4.938174172606e-07,0,5.7514901966578e-25
4,0,0,4,4.9884246239679e-13,4.938174172606e-07,0,5.6303211616158e-25
5,0,0,5,4.9884246239623e-13,4.938174172606e-07,0,5.5939704511032e-25
6,0,0,6,4.9884246239568e-13,4.938174172606e-07,7.6656481726514e-26,4.4630594573784e-25
7,0,0,7,4.9884246239531e-13,4.938174172606e-07,0,3.2594470426284e-25
8,0,0,8,4.9884246239501e-13,4.938174172606e-07,0,2.9767192941972e-25
9,0,0,9,4.988424623947e-13,4.938174172606e-07,7.6656481726514e-26,2.9363296158499e-25
10,0,0,10,4.988424623944e-13,4.938174172606e-07,7.6656481726514e-26,2.8757450983289e-25
11,0,0,11,4.9884246239412e-13,4.938174172606e-07,0,2.7424591597827e-25
12,0,0,12,4.9884246239387e-13,4.938174172606e-07,0,2.4758872826905e-25
13,0,0,13,4.9884246239376e-13,4.938174172606e-07,1.5331296345303e-25,-9.208846663188e-26
14,0,0,14,4.9884246239387e-13,4.938174172606e-07,7.6656481726514e-26,-1.0824433797081e-25
15,0,0,15,4.9884246239398e-13,4.938174172606e-07,7.6656481726514e-26,-1.1834175755764e-25
16,0,0,16,4.988424623941e-13,4.938174172606e-07,7.6656481726514e-26,-1.3005476427836e-25
17,0,0,17,4.9884246239424e-13,4.938174172606e-07,7.6656481726514e-26,-1.4621063561728e-25
18,0,0,18,4.9884246239439e-13,4.938174172606e-07,7.6656481726514e-26,-1.5590415842064e-25
19,0,0,19,4.9884246239462e-13,4.938174172606e-07,-3.0662592690606e-25,-3.3240705279841e-25
20,0,0,20,4.9884246239495e-13,4.938174172606e-07,-3.0662592690606e-25,-3.3442653671577e-25
21,0,0,21,4.9884246239529e-13,4.938174172606e-07,-3.8328240863257e-25,-3.4371616273566e-25
22,0,0,22,4.9884246239563e-13,4.9381741726061e-07,-3.0662592690606e-25,-3.3442653671577e-25
23,0,0,23,4.9884246239596e-13,4.9381741726061e-07,-3.0662592690606e-25,-3.400810916844e-25
24,0,0,24,4.9884246239631e-13,4.9381741726061e-07,-3.0662592690606e-25,-3.5179409840512e-25
25,0,0,25,4.9884246239664e-13,4.9381741726061e-07,-3.8328240863257e-25,-2.7101474171049e-25
26,0,0,26,4.9884246239687e-13,4.9381741726061e-07,-5.365953720856e-25,-2.3224065049707e-25
27,0,0,27,4.9884246239711e-13,4.9381741726062e-07,-4.5993889035909e-25,-2.4435755400126e-25
28,0,0,28,4.9884246239736e-13,4.9381741726062e-07,-4.5993889035909e-25,-2.5566666393851e-25
29,0,0,29,4.9884246239762e-13,4.9381741726062e-07,-5.365953720856e-25,-2.6616798030881e-25
30,0,0,30,4.9884246239789e-13,4.9381741726062e-07,-4.5993889035909e-25,-2.799004709469e-25
31,0,0,31,4.9884246239818e-13,4.9381741726063e-07,-4.5993889035909e-25,-2.843433355651e-25
32,0,0,32,4.9884246239842e-13,4.9381741726063e-07,2.2996944517954e-25,-2.2739388909539e-25
33,0,0,33,4.9884246239865e-13,4.9381741726063e-07,2.2996944517954e-25,-2.3426013441443e-25
34,0,0,34,4.9884246239889e-13,4.9381741726062e-07,2.2996944517954e-25,-2.467809347021e-25
35,0,0,35,4.9884246239913e-13,4.9381741726062e-07,2.2996944517954e-25,-2.3991468938306e-25
36,0,0,36,4.9884246239938e-13,4.9381741726062e-07,2.2996944517954e-25,-2.4799262505252e-25
37,0,0,37,4.9884246239963e-13,4.9381741726062e-07,3.0662592690606e-25,-2.3183675371359e-25
38,0,0,38,4.9884246239981e-13,4.9381741726062e-07,3.8328240863257e-25,-6.1796207871393e-26
39,0,0,39,4.9884246239989e-13,4.9381741726062e-07,3.8328240863257e-25,-8.8453395580622e-26
40,0,0,40,4.9884246239999e-13,4.9381741726061e-07,3.8328240863257e-25,-1.0137809265176e-25
41,0,0,41,4.988424624001e-13,4.9381741726061e-07,3.8328240863257e-25,-1.1511058328985e-25
42,0,0,42,4.9884246240022e-13,4.9381741726061e-07,3.8328240863257e-25,-1.2682359001057e-25
43,0,0,43,4.9884246240035e-13,4.9381741726061e-07,3.8328240863257e-25,-1.3570931924698e-25
44,0,0,44,4.9884246240044e-13,4.9381741726061e-07,2.2996944517954e-25,4.6852026882886e-26
45,0,0,45,4.9884246240019e-13,4.9381741726061e-07,0,2.5001210896988e-25
46,0,0,46,4.9884246239995e-13,4.9381741726061e-07,7.6656481726514e-26,2.3991468938306e-25
47,0,0,47,4.9884246239971e-13,4.9381741726061e-07,0,2.1931595342592e-25
48,0,0,48,4.9884246239949e-13,4.9381741726061e-07,7.6656481726514e-26,2.1446919202425e-25
49,0,0,49,4.9884246239928e-13,4.938174172606e-07,0,2.1406529524077e-25
50,0,0,50,4.9884246239908e-13,4.938174172606e-07,7.6656481726514e-26,1.9750552711837e-25
