x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8388016025003e-11,1.3386729883633e-08,3.353721075535e-26,-6.4623485355705e-25
1,0,0,1,1.8388016025004e-11,1.3386729883633e-08,1.1977575269768e-26,-6.4623485355705e-25
2,0,0,2,1.8388016025005e-11,1.3386729883633e-08,-8.3843026888375e-27,-6.7208424769933e-25
3,0,0,3,1.8388016025005e-11,1.3386729883633e-08,-3.353721075535e-26,-6.7208424769933e-25
4,0,0,4,1.8388016025006e-11,1.3386729883633e-08,-5.6294603767909e-26,-6.9793364184162e-25
5,0,0,5,1.8388016025007e-11,1.3386729883633e-08,-7.6656481726514e-26,-7.1085833891276e-25
6,0,0,6,1.8388016025007e-11,1.3386729883634e-08,-4.9108058606048e-26,-6.0746076234363e-25
7,0,0,7,1.8388016025008e-11,1.3386729883634e-08,3.713048333628e-26,-3.8774091213423e-25
8,0,0,8,1.8388016025008e-11,1.3386729883634e-08,1.5570847850698e-26,-3.8774091213423e-25
9,0,0,9,1.8388016025009e-11,1.3386729883634e-08,-7.1865451618607e-27,-4.0066560920537e-25
10,0,0,10,1.8388016025009e-11,1.3386729883634e-08,-1.6768605377675e-26,-4.2651500334765e-25
11,0,0,11,1.8388016025009e-11,1.3386729883634e-08,-1.5570847850698e-26,-4.2651500334765e-25
12,0,0,12,1.838801602501e-11,1.3386729883634e-08,-2.6350665593489e-26,-4.394397004188e-25
13,0,0,13,1.838801602501e-11,1.3386729883634e-08,-1.4373090323721e-25,3.3604212384967e-25
14,0,0,14,1.838801602501e-11,1.3386729883635e-08,-1.6049950861489e-25,3.2311742677853e-25
15,0,0,15,1.8388016025009e-11,1.3386729883636e-08,-1.7127932635768e-25,2.9726803263624e-25
16,0,0,16,1.8388016025009e-11,1.3386729883637e-08,-1.7127932635768e-25,2.9726803263624e-25
17,0,0,17,1.8388016025009e-11,1.3386729883638e-08,-1.6768605377675e-25,2.7141863849396e-25
18,0,0,18,1.8388016025009e-11,1.3386729883639e-08,-1.6049950861489e-25,2.5849394142282e-25
19,0,0,19,1.8388016025008e-11,1.338672988364e-08,-1.7846587151954e-25,3.8774091213423e-25
20,0,0,20,1.8388016025008e-11,1.3386729883641e-08,-1.652905387228e-25,3.8774091213423e-25
21,0,0,21,1.8388016025007e-11,1.3386729883642e-08,-1.5211520592605e-25,3.6189151799195e-25
22,0,0,22,1.8388016025007e-11,1.3386729883642e-08,-1.341488430214e-25,3.4896682092081e-25
23,0,0,23,1.8388016025007e-11,1.3386729883643e-08,-1.0899593495489e-25,3.3604212384967e-25
24,0,0,24,1.8388016025006e-11,1.3386729883643e-08,-7.9051996780468e-26,3.2311742677853e-25
25,0,0,25,1.8388016025006e-11,1.3386729883644e-08,1.3175332796745e-26,2.197198502094e-25
26,0,0,26,1.8388016025006e-11,1.3386729883643e-08,8.6238541942328e-26,7.7548182426846e-26
27,0,0,27,1.8388016025006e-11,1.3386729883643e-08,1.1977575269768e-25,6.4623485355705e-26
28,0,0,28,1.8388016025006e-11,1.3386729883642e-08,1.4852193334512e-25,5.1698788284564e-26
29,0,0,29,1.8388016025006e-11,1.3386729883641e-08,1.7846587151954e-25,3.8774091213423e-26
30,0,0,30,1.8388016025006e-11,1.338672988364e-08,2.1320083980187e-25,2.5849394142282e-26
31,0,0,31,1.8388016025006e-11,1.3386729883639e-08,2.4314477797629e-25,0
32,0,0,32,1.8388016025006e-11,1.3386729883638e-08,1.5091744839907e-25,1.9387045606712e-25
33,0,0,33,1.8388016025006e-11,1.3386729883637e-08,1.7846587151954e-25,1.9387045606712e-25
34,0,0,34,1.8388016025005e-11,1.3386729883636e-08,2.0361877958605e-25,1.8094575899597e-25
35,0,0,35,1.8388016025005e-11,1.3386729883634e-08,2.2158514249071e-25,1.5509636485369e-25
36,0,0,36,1.8388016025005e-11,1.3386729883633e-08,2.4074926292233e-25,1.5509636485369e-25
37,0,0,37,1.8388016025005e-11,1.3386729883632e-08,2.5392459571908e-25,1.4217166778255e-25
38,0,0,38,1.8388016025005e-11,1.3386729883631e-08,-5.9887876348839e-27,3.6189151799195e-25
39,0,0,39,1.8388016025004e-11,1.3386729883631e-08,3.5932725809304e-27,3.4896682092081e-25
40,0,0,40,1.8388016025004e-11,1.3386729883631e-08,3.5932725809304e-27,3.4896682092081e-25
41,0,0,41,1.8388016025004e-11,1.3386729883631e-08,8.3843026888375e-27,3.3604212384967e-25
42,0,0,42,1.8388016025003e-11,1.3386729883631e-08,5.9887876348839e-27,3.2311742677853e-25
43,0,0,43,1.8388016025003e-11,1.3386729883631e-08,-2.3955150539536e-27,3.1019272970739e-25
44,0,0,44,1.8388016025003e-11,1.3386729883631e-08,-2.0361877958605e-26,1.0339757656913e-25
45,0,0,45,1.8388016025003e-11,1.3386729883631e-08,-2.8746180647443e-26,-7.7548182426846e-26
46,0,0,46,1.8388016025003e-11,1.3386729883631e-08,-4.4317028498141e-26,-9.0472879497987e-26
47,0,0,47,1.8388016025003e-11,1.3386729883631e-08,-5.8690118821862e-26,-1.0339757656913e-25
48,0,0,48,1.8388016025003e-11,1.3386729883632e-08,-7.4260966672561e-26,-1.1632227364027e-25
49,0,0,49,1.8388016025003e-11,1.3386729883632e-08,-9.2227329577212e-26,-1.2924697071141e-25
50,0,0,50,1.8388016025003e-11,1.3386729883633e-08,-1.0061163226605e-25,-1.5509636485369e-25
