x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8558200742576e-11,8.6168289164267e-09,2.5033132313815e-25,5.1698788284564e-26
1,0,0,1,2.8558200742576e-11,8.616828916425e-09,3.4016313766141e-25,-9.0472879497987e-26
2,0,0,2,2.8558200742576e-11,8.6168289164232e-09,2.6230889840792e-25,-2.0679515313826e-25
3,0,0,3,2.8558200742576e-11,8.6168289164223e-09,1.0660041990093e-25,-3.3604212384967e-25
4,0,0,4,2.8558200742576e-11,8.6168289164217e-09,1.4852193334512e-25,-4.5236439748994e-25
5,0,0,5,2.8558200742577e-11,8.616828916421e-09,1.5451072098001e-25,-5.4283727698792e-25
6,0,0,6,2.8558200742578e-11,8.6168289164199e-09,-3.9046895379443e-25,-7.237830359839e-25
7,0,0,7,2.8558200742578e-11,8.6168289164247e-09,-9.7617238448608e-25,-2.5849394142282e-26
8,0,0,8,2.8558200742578e-11,8.6168289164298e-09,-8.8394505490887e-25,-1.5509636485369e-25
9,0,0,9,2.8558200742578e-11,8.6168289164347e-09,-8.8274729738189e-25,-2.843433355651e-25
10,0,0,10,2.8558200742578e-11,8.6168289164393e-09,-8.4921008662654e-25,-4.394397004188e-25
11,0,0,11,2.8558200742579e-11,8.6168289164436e-09,-7.7614687748096e-25,-5.2991257991678e-25
12,0,0,12,2.855820074258e-11,8.6168289164478e-09,-7.4141190919863e-25,-6.7208424769933e-25
13,0,0,13,2.855820074258e-11,8.6168289164501e-09,9.2227329577212e-26,-3.8774091213423e-25
14,0,0,14,2.8558200742581e-11,8.6168289164493e-09,1.856524166814e-25,-5.2991257991678e-25
15,0,0,15,2.8558200742581e-11,8.6168289164481e-09,2.7189095862373e-25,-6.5915955062819e-25
16,0,0,16,2.8558200742582e-11,8.6168289164465e-09,3.1501022959489e-25,-8.0133121841075e-25
17,0,0,17,2.8558200742583e-11,8.6168289164446e-09,3.4016313766141e-25,-9.3057818912216e-25
18,0,0,18,2.8558200742584e-11,8.6168289164426e-09,3.7609586347071e-25,-1.0469004627624e-24
19,0,0,19,2.8558200742585e-11,8.6168289164386e-09,1.2516566156907e-24,-7.4963243012618e-25
20,0,0,20,2.8558200742585e-11,8.6168289164314e-09,1.3175332796745e-24,-8.7887940083759e-25
21,0,0,21,2.8558200742586e-11,8.6168289164239e-09,1.4097606092517e-24,-1.0210510686201e-24
22,0,0,22,2.8558200742587e-11,8.6168289164157e-09,1.5331296345303e-24,-1.1373733422604e-24
23,0,0,23,2.8558200742589e-11,8.6168289164072e-09,1.5762489055014e-24,-1.2536956159007e-24
24,0,0,24,2.855820074259e-11,8.6168289163981e-09,1.6576964173359e-24,-1.4346413748967e-24
25,0,0,25,2.8558200742591e-11,8.6168289163901e-09,7.0547918338933e-25,-1.008126371549e-24
26,0,0,26,2.8558200742591e-11,8.6168289163912e-09,-1.3055557044047e-25,0
27,0,0,27,2.8558200742591e-11,8.6168289163917e-09,-6.70744215107e-26,-9.0472879497987e-26
28,0,0,28,2.8558200742591e-11,8.6168289163921e-09,-4.6712543552095e-26,-2.197198502094e-25
29,0,0,29,2.8558200742592e-11,8.6168289163926e-09,-1.0660041990093e-25,-3.6189151799195e-25
30,0,0,30,2.8558200742592e-11,8.6168289163933e-09,-9.9413874739073e-26,-4.6528909456108e-25
31,0,0,31,2.8558200742593e-11,8.616828916394e-09,-1.7607035646559e-25,-5.9453606527249e-25
32,0,0,32,2.8558200742592e-11,8.6168289164e-09,-1.651707629701e-24,1.6026624368215e-24
33,0,0,33,2.8558200742591e-11,8.6168289164089e-09,-1.6109838737838e-24,1.4863401631812e-24
34,0,0,34,2.8558200742589e-11,8.6168289164178e-09,-1.600204056041e-24,1.3312437983275e-24
35,0,0,35,2.8558200742588e-11,8.6168289164269e-09,-1.652905387228e-24,1.2278462217584e-24
36,0,0,36,2.8558200742587e-11,8.6168289164361e-09,-1.6660807200247e-24,1.0727498569047e-24
37,0,0,37,2.8558200742586e-11,8.6168289164452e-09,-1.6445210845391e-24,9.435028861933e-25
38,0,0,38,2.8558200742585e-11,8.6168289164511e-09,-1.0180938979303e-25,1.6802106192483e-24
39,0,0,39,2.8558200742583e-11,8.6168289164516e-09,-1.1498472258977e-25,1.5509636485369e-24
40,0,0,40,2.8558200742581e-11,8.6168289164522e-09,-1.2217126775163e-25,1.4346413748967e-24
41,0,0,41,2.855820074258e-11,8.6168289164529e-09,-1.0180938979303e-25,1.3183191012564e-24
42,0,0,42,2.8558200742579e-11,8.6168289164532e-09,-2.6350665593489e-26,1.1632227364027e-24
43,0,0,43,2.8558200742578e-11,8.6168289164535e-09,-5.8690118821862e-26,1.0598251598336e-24
44,0,0,44,2.8558200742577e-11,8.616828916453e-09,3.4375641024234e-25,1.2407709188295e-24
45,0,0,45,2.8558200742576e-11,8.6168289164494e-09,6.5038233714839e-25,4.5236439748994e-25
46,0,0,46,2.8558200742576e-11,8.6168289164456e-09,7.1027021349723e-25,3.1019272970739e-25
47,0,0,47,2.8558200742576e-11,8.6168289164415e-09,7.9171772533165e-25,1.9387045606712e-25
48,0,0,48,2.8558200742575e-11,8.6168289164369e-09,8.408257839377e-25,7.7548182426846e-26
49,0,0,49,2.8558200742575e-11,8.616828916432e-09,9.4023965867678e-25,-5.1698788284564e-26
50,0,0,50,2.8558200742576e-11,8.6168289164267e-09,1.0432468059968e-24,-1.5509636485369e-25
