x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5154635700518e-12,7.0062432488626e-08,-5.1743125165397e-25,2.1487308880772e-25
1,0,0,1,3.5154635700515e-12,7.0062432488629e-08,-4.5993889035909e-25,2.197198502094e-25
2,0,0,2,3.5154635700513e-12,7.0062432488631e-08,-4.3119270971164e-25,2.0679515313826e-25
3,0,0,3,3.5154635700511e-12,7.0062432488634e-08,-4.5993889035909e-25,1.8740810753155e-25
4,0,0,4,3.515463570051e-12,7.0062432488636e-08,-3.9286446884839e-25,1.5671195198759e-25
5,0,0,5,3.5154635700508e-12,7.0062432488638e-08,-3.6411828820094e-25,1.3570931924698e-25
6,0,0,6,3.5154635700507e-12,7.006243248864e-08,-1.8205914410047e-25,1.2601579644363e-25
7,0,0,7,3.5154635700508e-12,7.0062432488641e-08,-2.2996944517954e-25,-1.5671195198759e-25
8,0,0,8,3.515463570051e-12,7.0062432488642e-08,-1.5331296345303e-25,-1.9063928179933e-25
9,0,0,9,3.5154635700512e-12,7.0062432488643e-08,-1.7247708388466e-25,-2.1810426307551e-25
10,0,0,10,3.5154635700514e-12,7.0062432488644e-08,-9.5820602158143e-26,-2.633407028245e-25
11,0,0,11,3.5154635700517e-12,7.0062432488644e-08,-3.8328240863257e-26,-2.843433355651e-25
12,0,0,12,3.515463570052e-12,7.0062432488644e-08,5.7492361294886e-26,-3.1503949110906e-25
13,0,0,13,3.5154635700521e-12,7.0062432488643e-08,2.8746180647443e-25,1.2924697071141e-25
14,0,0,14,3.515463570052e-12,7.0062432488641e-08,4.024465290642e-25,1.0016640230134e-25
15,0,0,15,3.5154635700519e-12,7.0062432488639e-08,4.9826713122234e-25,7.2701421025168e-26
16,0,0,16,3.5154635700518e-12,7.0062432488636e-08,4.9826713122234e-25,4.3620852615101e-26
17,0,0,17,3.5154635700518e-12,7.0062432488633e-08,5.5575949251723e-25,1.4540284205034e-26
18,0,0,18,3.5154635700518e-12,7.006243248863e-08,6.1325185381211e-25,-6.4623485355705e-27
19,0,0,19,3.5154635700516e-12,7.0062432488629e-08,-1.4373090323721e-25,6.3169456935202e-25
20,0,0,20,3.515463570051e-12,7.0062432488629e-08,-3.8328240863257e-26,6.1715428514699e-25
21,0,0,21,3.5154635700504e-12,7.0062432488629e-08,7.6656481726514e-26,5.9615165240638e-25
22,0,0,22,3.5154635700498e-12,7.0062432488628e-08,8.6238541942328e-26,5.6060873546074e-25
23,0,0,23,3.5154635700493e-12,7.0062432488628e-08,1.6289502366884e-25,5.5253079979128e-25
24,0,0,24,3.5154635700487e-12,7.0062432488626e-08,2.9704386669024e-25,5.1698788284564e-25
25,0,0,25,3.5154635700482e-12,7.0062432488625e-08,-3.0662592690606e-25,5.0244759864061e-25
26,0,0,26,3.5154635700479e-12,7.0062432488628e-08,-4.024465290642e-25,3.3765771098356e-25
27,0,0,27,3.5154635700475e-12,7.006243248863e-08,-2.9704386669024e-25,3.069615554396e-25
28,0,0,28,3.5154635700473e-12,7.0062432488631e-08,-2.2996944517954e-25,2.7626539989564e-25
29,0,0,29,3.515463570047e-12,7.0062432488632e-08,-1.9164120431629e-25,2.4556924435168e-25
30,0,0,30,3.5154635700468e-12,7.0062432488633e-08,-1.8205914410047e-25,2.1648867594161e-25
31,0,0,31,3.5154635700466e-12,7.0062432488634e-08,-1.6289502366884e-25,1.9387045606712e-25
32,0,0,32,3.5154635700467e-12,7.0062432488634e-08,8.6238541942328e-26,-2.9080568410067e-25
33,0,0,33,3.515463570047e-12,7.0062432488633e-08,1.341488430214e-25,-3.1827066537685e-25
34,0,0,34,3.5154635700474e-12,7.0062432488632e-08,1.5331296345303e-25,-3.4573564665302e-25
35,0,0,35,3.5154635700477e-12,7.0062432488631e-08,1.9164120431629e-25,-3.7643180219698e-25
36,0,0,36,3.5154635700481e-12,7.006243248863e-08,1.9164120431629e-25,-4.0228119633927e-25
37,0,0,37,3.5154635700486e-12,7.0062432488629e-08,2.4913356561117e-25,-4.3459293901712e-25
38,0,0,38,3.5154635700491e-12,7.0062432488627e-08,3.6411828820094e-25,-4.0874354487484e-25
39,0,0,39,3.5154635700495e-12,7.0062432488625e-08,4.695209505749e-25,-4.3620852615101e-25
40,0,0,40,3.51546357005e-12,7.0062432488622e-08,4.8868507100653e-25,-4.7498261736443e-25
41,0,0,41,3.5154635700505e-12,7.0062432488619e-08,5.0784919143816e-25,-5.1860346997953e-25
42,0,0,42,3.515463570051e-12,7.0062432488616e-08,5.0784919143816e-25,-5.4445286412182e-25
43,0,0,43,3.5154635700516e-12,7.0062432488613e-08,5.8450567316467e-25,-5.5414638692517e-25
44,0,0,44,3.515463570052e-12,7.0062432488611e-08,4.7910301079071e-26,1.2278462217584e-25
45,0,0,45,3.5154635700518e-12,7.0062432488614e-08,-5.0784919143816e-25,1.2278462217584e-25
46,0,0,46,3.5154635700517e-12,7.0062432488616e-08,-4.9826713122234e-25,5.9776723954027e-26
47,0,0,47,3.5154635700517e-12,7.0062432488619e-08,-5.365953720856e-25,2.1002632740604e-26
48,0,0,48,3.5154635700517e-12,7.0062432488622e-08,-4.3119270971164e-25,-1.4540284205034e-26
49,0,0,49,3.5154635700517e-12,7.0062432488624e-08,-3.6411828820094e-25,-3.069615554396e-26
50,0,0,50,3.5154635700517e-12,7.0062432488626e-08,-3.1620798712187e-25,-4.8467614016779e-26
