x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.322394024184e-13,5.6991077840659e-07,0,1.3550737085524e-25
1,0,0,1,4.3223940241828e-13,5.6991077840659e-07,0,9.4713795724456e-26
2,0,0,2,4.322394024182e-13,5.6991077840659e-07,0,5.371827220193e-26
3,0,0,3,4.3223940241817e-13,5.6991077840659e-07,0,1.2924697071141e-26
4,0,0,4,4.3223940241817e-13,5.6991077840659e-07,0,-2.7666929667911e-26
5,0,0,5,4.3223940241821e-13,5.6991077840659e-07,0,-5.8363085211871e-26
6,0,0,6,4.322394024183e-13,5.6991077840659e-07,0,1.5146129380243e-26
7,0,0,7,4.322394024182e-13,5.6991077840659e-07,0,1.1167746063033e-25
8,0,0,8,4.3223940241811e-13,5.6991077840659e-07,0,7.0883885499539e-26
9,0,0,9,4.3223940241807e-13,5.6991077840659e-07,0,2.9888361977014e-26
10,0,0,10,4.3223940241806e-13,5.6991077840659e-07,0,-2.1002632740604e-26
11,0,0,11,4.322394024181e-13,5.6991077840659e-07,0,-5.1496839892828e-26
12,0,0,12,4.3223940241818e-13,5.6991077840659e-07,0,-9.2492363415353e-26
13,0,0,13,4.322394024182e-13,5.6991077840659e-07,0,1.1369694454769e-25
14,0,0,14,4.3223940241812e-13,5.6991077840659e-07,0,6.2604001438339e-26
15,0,0,15,4.3223940241807e-13,5.6991077840659e-07,0,2.1810426307551e-26
16,0,0,16,4.3223940241806e-13,5.6991077840659e-07,0,-1.8781200431502e-26
17,0,0,17,4.322394024181e-13,5.6991077840659e-07,0,-5.9574775562291e-26
18,0,0,18,4.3223940241817e-13,5.6991077840659e-07,0,-9.0270931106251e-26
19,0,0,19,4.3223940241819e-13,5.6991077840659e-07,0,1.1632227364027e-25
20,0,0,20,4.322394024181e-13,5.6991077840659e-07,0,7.5528698509481e-26
21,0,0,21,4.3223940241805e-13,5.6991077840659e-07,0,3.4533174986955e-26
22,0,0,22,4.3223940241804e-13,5.6991077840659e-07,0,-6.2604001438339e-27
23,0,0,23,4.3223940241807e-13,5.6991077840659e-07,0,-4.6852026882886e-26
24,0,0,24,4.3223940241815e-13,5.6991077840659e-07,0,-9.7944969992241e-26
25,0,0,25,4.3223940241823e-13,5.6991077840659e-07,0,-2.4233807008389e-27
26,0,0,26,4.3223940241813e-13,5.6991077840659e-07,0,8.0981305086368e-26
27,0,0,27,4.3223940241808e-13,5.6991077840659e-07,0,4.0187729955579e-26
28,0,0,28,4.3223940241806e-13,5.6991077840659e-07,0,-8.0779356694632e-28
29,0,0,29,4.3223940241809e-13,5.6991077840659e-07,0,-4.1399420305999e-26
30,0,0,30,4.3223940241816e-13,5.6991077840659e-07,0,-8.2394943828524e-26
31,0,0,31,4.3223940241826e-13,5.6991077840659e-07,0,-1.2318851895931e-25
32,0,0,32,4.3223940241825e-13,5.6991077840659e-07,0,9.4107950549246e-26
33,0,0,33,4.3223940241818e-13,5.6991077840659e-07,0,5.3314375418457e-26
34,0,0,34,4.3223940241815e-13,5.6991077840659e-07,0,1.2520800287668e-26
35,0,0,35,4.3223940241817e-13,5.6991077840659e-07,0,-2.8272774843121e-26
36,0,0,36,4.3223940241822e-13,5.6991077840659e-07,0,-6.906634997391e-26
37,0,0,37,4.3223940241832e-13,5.6991077840659e-07,0,-1.098599251047e-25
38,0,0,38,4.3223940241835e-13,5.6991077840659e-07,0,1.1531253168159e-25
39,0,0,39,4.3223940241826e-13,5.6991077840659e-07,0,7.4317008159061e-26
40,0,0,40,4.3223940241821e-13,5.6991077840659e-07,0,3.3523433028272e-26
41,0,0,41,4.322394024182e-13,5.6991077840659e-07,0,-7.2701421025168e-27
42,0,0,42,4.3223940241824e-13,5.6991077840659e-07,0,-4.8265665625042e-26
43,0,0,43,4.3223940241831e-13,5.6991077840659e-07,0,-8.8857292364095e-26
44,0,0,44,4.3223940241839e-13,5.6991077840659e-07,0,-6.0584517520974e-28
45,0,0,45,4.3223940241829e-13,5.6991077840659e-07,0,9.0068982714514e-26
46,0,0,46,4.3223940241822e-13,5.6991077840659e-07,0,3.897603960516e-26
47,0,0,47,4.322394024182e-13,5.6991077840659e-07,0,-1.8175355256292e-27
48,0,0,48,4.3223940241822e-13,5.6991077840659e-07,0,-4.2409162264682e-26
49,0,0,49,4.3223940241827e-13,5.6991077840659e-07,0,-8.3202737395471e-26
50,0,0,50,4.3223940241837e-13,5.6991077840659e-07,0,-1.1389889293943e-25
