x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3463283383967e-12,1.8296208457738e-07,1.9164120431629e-25,7.9567666344212e-25
1,0,0,1,1.346328338396e-12,1.8296208457738e-07,1.341488430214e-25,5.2345023138121e-25
2,0,0,2,1.3463283383956e-12,1.8296208457738e-07,9.5820602158143e-26,2.5203159288725e-25
3,0,0,3,1.3463283383955e-12,1.8296208457738e-07,3.8328240863257e-26,-2.0194839173658e-26
4,0,0,4,1.3463283383956e-12,1.8296208457738e-07,0,-2.9080568410067e-25
5,0,0,5,1.346328338396e-12,1.8296208457738e-07,-3.8328240863257e-26,-4.9436966297115e-25
6,0,0,6,1.3463283383966e-12,1.8296208457738e-07,-5.7492361294886e-26,4.8467614016779e-27
7,0,0,7,1.3463283383961e-12,1.8296208457738e-07,3.8328240863257e-26,6.5188940852568e-25
8,0,0,8,1.3463283383956e-12,1.8296208457738e-07,-1.9164120431629e-26,3.8047077003171e-25
9,0,0,9,1.3463283383954e-12,1.8296208457738e-07,-3.8328240863257e-26,1.098599251047e-25
10,0,0,10,1.3463283383955e-12,1.8296208457738e-07,-1.1498472258977e-25,-2.302211665797e-25
11,0,0,11,1.3463283383958e-12,1.8296208457738e-07,-1.1498472258977e-25,-4.3378514545017e-25
12,0,0,12,1.3463283383964e-12,1.8296208457738e-07,-1.7247708388466e-25,-7.0681937107803e-25
13,0,0,13,1.3463283383967e-12,1.8296208457738e-07,9.5820602158143e-26,7.2701421025168e-25
14,0,0,14,1.3463283383961e-12,1.8296208457738e-07,3.8328240863257e-26,3.8693311856729e-25
15,0,0,15,1.3463283383958e-12,1.8296208457738e-07,0,1.1470668650638e-25
16,0,0,16,1.3463283383958e-12,1.8296208457738e-07,-3.8328240863257e-26,-1.5751974555453e-25
17,0,0,17,1.3463283383961e-12,1.8296208457738e-07,-9.5820602158143e-26,-4.2893838404849e-25
18,0,0,18,1.3463283383966e-12,1.8296208457738e-07,-1.341488430214e-25,-6.3331015648591e-25
19,0,0,19,1.3463283383967e-12,1.8296208457738e-07,1.9164120431629e-25,8.1910267688356e-25
20,0,0,20,1.3463283383961e-12,1.8296208457738e-07,1.5331296345303e-25,5.4687624482266e-25
21,0,0,21,1.3463283383957e-12,1.8296208457738e-07,1.1498472258977e-25,2.7545760632869e-25
22,0,0,22,1.3463283383956e-12,1.8296208457738e-07,3.8328240863257e-26,3.2311742677853e-27
23,0,0,23,1.3463283383958e-12,1.8296208457738e-07,0,-2.6737967065923e-25
24,0,0,24,1.3463283383962e-12,1.8296208457738e-07,-5.7492361294886e-26,-6.0665296877668e-25
25,0,0,25,1.3463283383967e-12,1.8296208457738e-07,2.4913356561117e-25,7.1085833891276e-26
26,0,0,26,1.3463283383958e-12,1.8296208457738e-07,9.5820602158143e-26,7.6174933363038e-25
27,0,0,27,1.3463283383952e-12,1.8296208457738e-07,5.7492361294886e-26,4.9033069513641e-25
28,0,0,28,1.3463283383949e-12,1.8296208457738e-07,0,2.2052764377634e-25
29,0,0,29,1.3463283383949e-12,1.8296208457738e-07,0,-5.0890994717618e-26
30,0,0,30,1.3463283383951e-12,1.8296208457738e-07,-5.7492361294886e-26,-3.2230963321158e-25
31,0,0,31,1.3463283383956e-12,1.8296208457738e-07,-9.5820602158143e-26,-5.9534385883943e-25
32,0,0,32,1.3463283383953e-12,1.8296208457738e-07,5.7492361294886e-26,7.3913111375588e-25
33,0,0,33,1.3463283383948e-12,1.8296208457738e-07,1.9164120431629e-26,4.6609688812802e-25
34,0,0,34,1.3463283383945e-12,1.8296208457738e-07,-3.8328240863257e-26,1.9548604320101e-25
35,0,0,35,1.3463283383944e-12,1.8296208457738e-07,-7.6656481726514e-26,-7.7548182426846e-26
36,0,0,36,1.3463283383947e-12,1.8296208457738e-07,-1.1498472258977e-25,-3.4815902735386e-25
37,0,0,37,1.3463283383952e-12,1.8296208457738e-07,-1.5331296345303e-25,-6.1957766584782e-25
38,0,0,38,1.3463283383954e-12,1.8296208457738e-07,9.5820602158143e-26,7.1974406814917e-25
39,0,0,39,1.3463283383949e-12,1.8296208457738e-07,5.7492361294886e-26,4.4913322322215e-25
40,0,0,40,1.3463283383946e-12,1.8296208457738e-07,0,1.760989975943e-25
41,0,0,41,1.3463283383946e-12,1.8296208457738e-07,-1.9164120431629e-26,-9.2896260198826e-26
42,0,0,42,1.3463283383949e-12,1.8296208457738e-07,-5.7492361294886e-26,-3.6512269225973e-25
43,0,0,43,1.3463283383954e-12,1.8296208457738e-07,-1.1498472258977e-25,-6.365413307537e-25
44,0,0,44,1.346328338396e-12,1.8296208457738e-07,-1.1498472258977e-25,2.4233807008389e-27
45,0,0,45,1.3463283383954e-12,1.8296208457738e-07,1.5331296345303e-25,4.8952290156947e-25
46,0,0,46,1.3463283383951e-12,1.8296208457738e-07,9.5820602158143e-26,1.4863401631812e-25
47,0,0,47,1.346328338395e-12,1.8296208457738e-07,5.7492361294886e-26,-1.2359241574279e-25
48,0,0,48,1.3463283383952e-12,1.8296208457738e-07,3.8328240863257e-26,-3.9501105423675e-25
49,0,0,49,1.3463283383957e-12,1.8296208457738e-07,-1.9164120431629e-26,-6.6562189916376e-25
50,0,0,50,1.3463283383965e-12,1.8296208457738e-07,-3.8328240863257e-26,-8.7080146516813e-25
