x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0915912822333e-11,4.0381153617572e-09,-1.4516821226959e-24,-1.0339757656913e-25
1,0,0,1,6.0915912822333e-11,4.0381153617651e-09,-1.394189761401e-24,-1.0339757656913e-25
2,0,0,2,6.0915912822333e-11,4.0381153617727e-09,-1.3420873089775e-24,-1.5509636485369e-25
3,0,0,3,6.0915912822333e-11,4.03811536178e-09,-1.2839960689191e-24,-2.0679515313826e-25
4,0,0,4,6.0915912822334e-11,4.038115361787e-09,-1.2229104350433e-24,-2.5849394142282e-25
5,0,0,5,6.0915912822334e-11,4.0381153617936e-09,-1.1803900428356e-24,-2.5849394142282e-25
6,0,0,6,6.0915912822334e-11,4.0381153617999e-09,-3.9885325648327e-25,-2.5849394142282e-25
7,0,0,7,6.0915912822334e-11,4.0381153617998e-09,1.8505353791791e-25,-1.0339757656913e-25
8,0,0,8,6.0915912822335e-11,4.0381153617985e-09,2.5512235324606e-25,-1.5509636485369e-25
9,0,0,9,6.0915912822335e-11,4.0381153617969e-09,3.0003826050768e-25,-1.5509636485369e-25
10,0,0,10,6.0915912822335e-11,4.0381153617951e-09,3.5992613685652e-25,-2.0679515313826e-25
11,0,0,11,6.0915912822335e-11,4.038115361793e-09,3.868756812135e-25,-3.1019272970739e-25
12,0,0,12,6.0915912822335e-11,4.0381153617907e-09,4.3478598229257e-25,-3.1019272970739e-25
13,0,0,13,6.0915912822336e-11,4.0381153617867e-09,1.1378696506279e-24,-2.0679515313826e-25
14,0,0,14,6.0915912822336e-11,4.0381153617803e-09,1.1839833154166e-24,-2.5849394142282e-25
15,0,0,15,6.0915912822336e-11,4.0381153617737e-09,1.2061418296656e-24,-2.5849394142282e-25
16,0,0,16,6.0915912822336e-11,4.038115361767e-09,1.2241081925703e-24,-2.5849394142282e-25
17,0,0,17,6.0915912822337e-11,4.0381153617602e-09,1.2294981014417e-24,-3.6189151799195e-25
18,0,0,18,6.0915912822337e-11,4.0381153617534e-09,1.2283003439147e-24,-4.1359030627651e-25
19,0,0,19,6.0915912822338e-11,4.0381153617475e-09,8.3962802641073e-25,-6.2038545941477e-25
20,0,0,20,6.0915912822338e-11,4.0381153617429e-09,8.25254936087e-25,-6.7208424769933e-25
21,0,0,21,6.0915912822339e-11,4.0381153617384e-09,7.947121191491e-25,-6.7208424769933e-25
22,0,0,22,6.091591282234e-11,4.0381153617341e-09,7.6596593850165e-25,-7.237830359839e-25
23,0,0,23,6.091591282234e-11,4.0381153617301e-09,7.1506124360514e-25,-7.7548182426846e-25
24,0,0,24,6.0915912822341e-11,4.0381153617263e-09,6.4439354951351e-25,-7.7548182426846e-25
25,0,0,25,6.0915912822342e-11,4.0381153617228e-09,6.7613412397839e-25,-4.1359030627651e-25
26,0,0,26,6.0915912822342e-11,4.0381153617184e-09,7.689603323191e-25,0
27,0,0,27,6.0915912822342e-11,4.0381153617144e-09,7.0068815328142e-25,-5.1698788284564e-26
28,0,0,28,6.0915912822342e-11,4.0381153617107e-09,6.3541036806118e-25,-5.1698788284564e-26
29,0,0,29,6.0915912822342e-11,4.0381153617073e-09,5.9588436967095e-25,-1.0339757656913e-25
30,0,0,30,6.0915912822342e-11,4.0381153617043e-09,5.1862900918095e-25,-1.5509636485369e-25
31,0,0,31,6.0915912822342e-11,4.0381153617017e-09,4.3538486105606e-25,-2.0679515313826e-25
32,0,0,32,6.0915912822342e-11,4.0381153616985e-09,6.8152403284979e-25,6.2038545941477e-25
33,0,0,33,6.0915912822341e-11,4.038115361695e-09,6.0726306617723e-25,5.6868667113021e-25
34,0,0,34,6.0915912822341e-11,4.0381153616919e-09,5.2461779681583e-25,5.1698788284564e-25
35,0,0,35,6.091591282234e-11,4.0381153616892e-09,4.6353216294002e-25,4.6528909456108e-25
36,0,0,36,6.091591282234e-11,4.0381153616869e-09,3.9046895379443e-25,4.6528909456108e-25
37,0,0,37,6.0915912822339e-11,4.0381153616849e-09,3.4315753147885e-25,4.1359030627651e-25
38,0,0,38,6.0915912822339e-11,4.0381153616849e-09,-5.1743125165397e-25,8.7887940083759e-25
39,0,0,39,6.0915912822338e-11,4.0381153616879e-09,-5.4737518982839e-25,8.2718061255303e-25
40,0,0,40,6.0915912822337e-11,4.038115361691e-09,-5.7492361294886e-25,7.7548182426846e-25
41,0,0,41,6.0915912822336e-11,4.0381153616943e-09,-5.9947764225188e-25,7.237830359839e-25
42,0,0,42,6.0915912822336e-11,4.0381153616976e-09,-6.1265297504863e-25,7.237830359839e-25
43,0,0,43,6.0915912822335e-11,4.038115361701e-09,-6.1085633875816e-25,6.7208424769933e-25
44,0,0,44,6.0915912822334e-11,4.0381153617052e-09,-1.1744012552007e-24,5.1698788284564e-25
45,0,0,45,6.0915912822334e-11,4.0381153617142e-09,-1.6337412667963e-24,3.1019272970739e-25
46,0,0,46,6.0915912822334e-11,4.0381153617232e-09,-1.5996051772775e-24,2.5849394142282e-25
47,0,0,47,6.0915912822334e-11,4.038115361732e-09,-1.5816388143728e-24,2.0679515313826e-25
48,0,0,48,6.0915912822333e-11,4.0381153617406e-09,-1.5409150584556e-24,2.0679515313826e-25
49,0,0,49,6.0915912822333e-11,4.038115361749e-09,-1.495999151194e-24,1.5509636485369e-25
50,0,0,50,6.0915912822333e-11,4.0381153617572e-09,-1.4552753952768e-24,1.0339757656913e-25
