x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1080078275959e-11,1.1676127612376e-08,-2.0960756722094e-25,-7.1085833891276e-25
1,0,0,1,2.108007827596e-11,1.1676127612377e-08,-2.1200308227489e-25,-6.9793364184162e-25
2,0,0,2,2.1080078275961e-11,1.1676127612378e-08,-2.1200308227489e-25,-6.9793364184162e-25
3,0,0,3,2.1080078275961e-11,1.1676127612379e-08,-2.2038738496373e-25,-6.8500894477048e-25
4,0,0,4,2.1080078275962e-11,1.167612761238e-08,-2.2398065754466e-25,-6.7208424769933e-25
5,0,0,5,2.1080078275963e-11,1.1676127612382e-08,-2.2996944517954e-25,-6.9793364184162e-25
6,0,0,6,2.1080078275963e-11,1.1676127612383e-08,2.994393817442e-26,-7.884065213396e-25
7,0,0,7,2.1080078275964e-11,1.1676127612382e-08,3.1141695701396e-25,-9.435028861933e-25
8,0,0,8,2.1080078275965e-11,1.167612761238e-08,3.0063713927117e-25,-9.435028861933e-25
9,0,0,9,2.1080078275966e-11,1.1676127612378e-08,2.9225283658234e-25,-9.5642758326444e-25
10,0,0,10,2.1080078275967e-11,1.1676127612377e-08,2.8746180647443e-25,-9.5642758326444e-25
11,0,0,11,2.1080078275968e-11,1.1676127612375e-08,2.9584610916327e-25,-9.6935228033558e-25
12,0,0,12,2.1080078275969e-11,1.1676127612373e-08,2.8506629142047e-25,-9.8227697740672e-25
13,0,0,13,2.108007827597e-11,1.1676127612371e-08,6.2642718660886e-25,-5.6868667113021e-25
14,0,0,14,2.108007827597e-11,1.1676127612368e-08,6.2283391402793e-25,-5.6868667113021e-25
15,0,0,15,2.1080078275971e-11,1.1676127612364e-08,6.1325185381211e-25,-5.6868667113021e-25
16,0,0,16,2.1080078275971e-11,1.1676127612361e-08,6.0007652101537e-25,-5.6868667113021e-25
17,0,0,17,2.1080078275972e-11,1.1676127612358e-08,5.7971464305676e-25,-5.8161136820135e-25
18,0,0,18,2.1080078275973e-11,1.1676127612354e-08,5.6414379520607e-25,-5.8161136820135e-25
19,0,0,19,2.1080078275973e-11,1.1676127612352e-08,3.3177883497257e-25,4.1359030627651e-25
20,0,0,20,2.1080078275972e-11,1.167612761235e-08,3.557339855121e-25,4.1359030627651e-25
21,0,0,21,2.1080078275972e-11,1.1676127612348e-08,3.6292053067397e-25,4.1359030627651e-25
22,0,0,22,2.1080078275972e-11,1.1676127612346e-08,3.9645774142932e-25,4.0066560920537e-25
23,0,0,23,2.1080078275971e-11,1.1676127612343e-08,4.6113664788606e-25,3.8774091213423e-25
24,0,0,24,2.1080078275971e-11,1.1676127612341e-08,4.8269628337164e-25,3.7481621506309e-25
25,0,0,25,2.108007827597e-11,1.1676127612338e-08,2.4074926292233e-25,7.4963243012618e-25
26,0,0,26,2.1080078275969e-11,1.1676127612338e-08,1.2336902527861e-25,1.1115239481181e-24
27,0,0,27,2.1080078275968e-11,1.1676127612337e-08,7.4260966672561e-26,1.1115239481181e-24
28,0,0,28,2.1080078275967e-11,1.1676127612337e-08,2.6350665593489e-26,1.1115239481181e-24
29,0,0,29,2.1080078275966e-11,1.1676127612336e-08,7.1865451618607e-26,1.1115239481181e-24
30,0,0,30,2.1080078275965e-11,1.1676127612336e-08,2.7548423120466e-26,1.1115239481181e-24
31,0,0,31,2.1080078275964e-11,1.1676127612336e-08,2.6350665593489e-26,1.098599251047e-24
32,0,0,32,2.1080078275963e-11,1.1676127612336e-08,-1.2336902527861e-25,8.5303000669531e-25
33,0,0,33,2.1080078275962e-11,1.1676127612337e-08,-1.2816005538652e-25,8.7887940083759e-25
34,0,0,34,2.1080078275961e-11,1.1676127612338e-08,-1.6888381130373e-25,8.7887940083759e-25
35,0,0,35,2.108007827596e-11,1.1676127612339e-08,-2.323649602335e-25,8.6595470376645e-25
36,0,0,36,2.1080078275959e-11,1.167612761234e-08,-2.5632011077303e-25,8.5303000669531e-25
37,0,0,37,2.1080078275958e-11,1.1676127612342e-08,-2.7428647367768e-25,8.5303000669531e-25
38,0,0,38,2.1080078275958e-11,1.1676127612344e-08,-5.8450567316467e-25,1.6802106192483e-25
39,0,0,39,2.1080078275958e-11,1.1676127612347e-08,-5.6294603767909e-25,1.4217166778255e-25
40,0,0,40,2.1080078275957e-11,1.167612761235e-08,-5.3779312961258e-25,1.4217166778255e-25
41,0,0,41,2.1080078275957e-11,1.1676127612353e-08,-5.1862900918095e-25,1.1632227364027e-25
42,0,0,42,2.1080078275957e-11,1.1676127612356e-08,-4.6472992046699e-25,1.4217166778255e-25
43,0,0,43,2.1080078275957e-11,1.1676127612358e-08,-4.383792548735e-25,1.2924697071141e-25
44,0,0,44,2.1080078275957e-11,1.1676127612361e-08,-5.1743125165397e-25,-1.1632227364027e-25
45,0,0,45,2.1080078275957e-11,1.1676127612363e-08,-5.006626462763e-25,-3.4896682092081e-25
46,0,0,46,2.1080078275958e-11,1.1676127612366e-08,-4.7670749573676e-25,-3.4896682092081e-25
47,0,0,47,2.1080078275958e-11,1.1676127612369e-08,-4.7550973820978e-25,-3.4896682092081e-25
48,0,0,48,2.1080078275958e-11,1.1676127612371e-08,-4.1681961938792e-25,-3.6189151799195e-25
49,0,0,49,2.1080078275959e-11,1.1676127612373e-08,-3.9885325648327e-25,-3.6189151799195e-25
50,0,0,50,2.1080078275959e-11,1.1676127612376e-08,-3.9645774142932e-25,-3.8774091213423e-25
