x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5692224942536e-13,1.5698296375617e-06,1.5331296345303e-25,1.8811492690262e-25
1,0,0,1,1.5692224942518e-13,1.5698296375617e-06,0,1.6388111989423e-25
2,0,0,2,1.5692224942503e-13,1.5698296375617e-06,0,1.3954633868998e-25
3,0,0,3,1.569222494249e-13,1.5698296375617e-06,0,1.1541350587745e-25
4,0,0,4,1.5692224942479e-13,1.5698296375617e-06,0,9.1078724673197e-26
5,0,0,5,1.5692224942471e-13,1.5698296375617e-06,-1.5331296345303e-25,7.3004343612773e-26
6,0,0,6,1.5692224942465e-13,1.5698296375617e-06,0,3.7360452471267e-26
7,0,0,7,1.5692224942457e-13,1.5698296375617e-06,1.5331296345303e-25,8.9059240755831e-26
8,0,0,8,1.569222494245e-13,1.5698296375617e-06,0,6.4825433747442e-26
9,0,0,9,1.5692224942445e-13,1.5698296375617e-06,0,4.0591626739052e-26
10,0,0,10,1.5692224942442e-13,1.5698296375617e-06,0,1.0299367978566e-26
11,0,0,11,1.5692224942442e-13,1.5698296375617e-06,-1.5331296345303e-25,-7.8759872777266e-27
12,0,0,12,1.5692224942444e-13,1.5698296375617e-06,0,-3.2210768481984e-26
13,0,0,13,1.5692224942442e-13,1.5698296375617e-06,0,1.2823722875273e-25
14,0,0,14,1.569222494243e-13,1.5698296375617e-06,0,9.8045944188109e-26
15,0,0,15,1.5692224942421e-13,1.5698296375617e-06,-1.5331296345303e-25,7.3913111375588e-26
16,0,0,16,1.5692224942415e-13,1.5698296375617e-06,0,4.9780278563067e-26
17,0,0,17,1.5692224942411e-13,1.5698296375617e-06,-1.5331296345303e-25,2.5748419946414e-26
18,0,0,18,1.5692224942409e-13,1.5698296375617e-06,-1.5331296345303e-25,7.5730646901217e-27
19,0,0,19,1.5692224942406e-13,1.5698296375617e-06,0,5.6444575490374e-26
20,0,0,20,1.5692224942402e-13,1.5698296375617e-06,0,3.2311742677853e-26
21,0,0,21,1.56922249424e-13,1.5698296375617e-06,0,8.0779356694632e-27
22,0,0,22,1.5692224942401e-13,1.5698296375617e-06,0,-1.6256845534795e-26
23,0,0,23,1.5692224942404e-13,1.5698296375617e-06,-1.5331296345303e-25,-4.0389678347316e-26
24,0,0,24,1.569222494241e-13,1.5698296375617e-06,-1.5331296345303e-25,-7.0681937107803e-26
25,0,0,25,1.5692224942419e-13,1.5698296375617e-06,0,-1.1824078336177e-25
26,0,0,26,1.5692224942428e-13,1.5698296375617e-06,0,-1.0683069922865e-25
27,0,0,27,1.5692224942441e-13,1.5698296375617e-06,0,-1.3096353204117e-25
28,0,0,28,1.5692224942455e-13,1.5698296375617e-06,0,-1.5519733904956e-25
29,0,0,29,1.5692224942472e-13,1.5698296375617e-06,0,-1.7953212025382e-25
30,0,0,30,1.5692224942492e-13,1.5698296375617e-06,-1.5331296345303e-25,-2.0376592726221e-25
31,0,0,31,1.5692224942514e-13,1.5698296375617e-06,-1.5331296345303e-25,-2.279997342706e-25
32,0,0,32,1.569222494253e-13,1.5698296375617e-06,3.0662592690606e-25,-1.2187585441303e-25
33,0,0,33,1.5692224942544e-13,1.5698296375617e-06,1.5331296345303e-25,-1.4631160981315e-25
34,0,0,34,1.569222494256e-13,1.5698296375617e-06,1.5331296345303e-25,-1.7054541682154e-25
35,0,0,35,1.5692224942578e-13,1.5698296375617e-06,0,-1.9477922382993e-25
36,0,0,36,1.5692224942599e-13,1.5698296375617e-06,0,-2.1911400503419e-25
37,0,0,37,1.5692224942623e-13,1.5698296375617e-06,0,-2.4344878623845e-25
38,0,0,38,1.5692224942636e-13,1.5698296375617e-06,1.5331296345303e-25,6.7248814448281e-26
39,0,0,39,1.5692224942631e-13,1.5698296375617e-06,1.5331296345303e-25,4.2914033244023e-26
40,0,0,40,1.5692224942628e-13,1.5698296375617e-06,0,1.8579252039765e-26
41,0,0,41,1.5692224942628e-13,1.5698296375617e-06,1.5331296345303e-25,-5.8565033603608e-27
42,0,0,42,1.569222494263e-13,1.5698296375617e-06,0,-3.0191284564619e-26
43,0,0,43,1.5692224942634e-13,1.5698296375617e-06,0,-5.4526065768876e-26
44,0,0,44,1.5692224942636e-13,1.5698296375617e-06,0,1.2379436413452e-25
45,0,0,45,1.5692224942613e-13,1.5698296375617e-06,1.5331296345303e-25,2.2184030832263e-25
46,0,0,46,1.5692224942592e-13,1.5698296375617e-06,0,1.9134610117041e-25
47,0,0,47,1.5692224942574e-13,1.5698296375617e-06,0,1.6711229416202e-25
48,0,0,48,1.5692224942558e-13,1.5698296375617e-06,0,1.4277751295776e-25
49,0,0,49,1.5692224942545e-13,1.5698296375617e-06,0,1.1854370594937e-25
50,0,0,50,1.5692224942534e-13,1.5698296375617e-06,0,1.0026737649721e-25
