x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8044276144291e-12,8.7828992736214e-08,5.6534155273304e-25,8.1587150261578e-25
1,0,0,1,2.8044276144283e-12,8.7828992736211e-08,5.7492361294886e-25,8.4979883242752e-25
2,0,0,2,2.8044276144274e-12,8.7828992736207e-08,5.7492361294886e-25,8.8211057510538e-25
3,0,0,3,2.8044276144265e-12,8.7828992736204e-08,5.365953720856e-25,9.1603790491712e-25
4,0,0,4,2.8044276144256e-12,8.7828992736201e-08,5.365953720856e-25,9.418872990594e-25
5,0,0,5,2.8044276144246e-12,8.7828992736199e-08,5.1743125165397e-25,9.6612110606779e-25
6,0,0,6,2.8044276144237e-12,8.7828992736196e-08,5.365953720856e-25,5.3960610272014e-25
7,0,0,7,2.8044276144234e-12,8.7828992736192e-08,6.036697935963e-25,1.2116903504195e-25
8,0,0,8,2.8044276144233e-12,8.7828992736189e-08,6.2283391402793e-25,1.6963664905873e-25
9,0,0,9,2.8044276144231e-12,8.7828992736185e-08,6.2283391402793e-25,1.9871721746879e-25
10,0,0,10,2.8044276144229e-12,8.7828992736182e-08,6.036697935963e-25,2.3910689581611e-25
11,0,0,11,2.8044276144226e-12,8.7828992736179e-08,5.7492361294886e-25,2.6172511569061e-25
12,0,0,12,2.8044276144223e-12,8.7828992736176e-08,5.8450567316467e-25,2.9565244550235e-25
13,0,0,13,2.8044276144223e-12,8.7828992736173e-08,3.8328240863257e-25,-3.5381358232249e-25
14,0,0,14,2.8044276144226e-12,8.7828992736171e-08,3.9286446884839e-25,-3.2150183964463e-25
15,0,0,15,2.8044276144229e-12,8.7828992736169e-08,4.024465290642e-25,-2.9565244550235e-25
16,0,0,16,2.8044276144232e-12,8.7828992736166e-08,3.7370034841676e-25,-2.5203159288725e-25
17,0,0,17,2.8044276144234e-12,8.7828992736164e-08,3.9286446884839e-25,-2.2295102447718e-25
18,0,0,18,2.8044276144236e-12,8.7828992736162e-08,3.9286446884839e-25,-1.8094575899597e-25
19,0,0,19,2.8044276144239e-12,8.7828992736161e-08,-1.7247708388466e-25,-5.6383990972853e-25
20,0,0,20,2.8044276144245e-12,8.7828992736162e-08,-1.4373090323721e-25,-5.4445286412182e-25
21,0,0,21,2.804427614425e-12,8.7828992736163e-08,-1.4373090323721e-25,-5.1860346997953e-25
22,0,0,22,2.8044276144255e-12,8.7828992736164e-08,-1.2456678280559e-25,-4.830605530339e-25
23,0,0,23,2.804427614426e-12,8.7828992736164e-08,-1.341488430214e-25,-4.7982937876611e-25
24,0,0,24,2.8044276144264e-12,8.7828992736165e-08,-1.2456678280559e-25,-4.2974617761544e-25
25,0,0,25,2.8044276144269e-12,8.7828992736166e-08,-4.695209505749e-25,-5.4122168985403e-25
26,0,0,26,2.8044276144277e-12,8.782899273617e-08,-6.8032627532281e-25,-8.110247412141e-25
27,0,0,27,2.8044276144285e-12,8.7828992736174e-08,-6.9949039575444e-25,-7.7386623713457e-25
28,0,0,28,2.8044276144292e-12,8.7828992736178e-08,-7.2823657640188e-25,-7.3670773305504e-25
29,0,0,29,2.80442761443e-12,8.7828992736182e-08,-6.8032627532281e-25,-6.9631805470772e-25
30,0,0,30,2.8044276144306e-12,8.7828992736185e-08,-6.8032627532281e-25,-6.3977250502148e-25
31,0,0,31,2.8044276144312e-12,8.7828992736189e-08,-6.2283391402793e-25,-5.8968930387081e-25
32,0,0,32,2.8044276144319e-12,8.7828992736192e-08,-7.4740069683351e-25,-7.3993890732283e-25
33,0,0,33,2.8044276144326e-12,8.7828992736196e-08,-7.2823657640188e-25,-7.0439599037719e-25
34,0,0,34,2.8044276144333e-12,8.7828992736201e-08,-7.5698275704933e-25,-6.7531542196712e-25
35,0,0,35,2.804427614434e-12,8.7828992736205e-08,-7.2823657640188e-25,-6.4300367928927e-25
36,0,0,36,2.8044276144346e-12,8.7828992736209e-08,-7.5698275704933e-25,-6.0584517520974e-25
37,0,0,37,2.8044276144352e-12,8.7828992736213e-08,-7.5698275704933e-25,-5.8161136820135e-25
38,0,0,38,2.8044276144355e-12,8.7828992736216e-08,-2.682976860428e-25,2.4233807008389e-26
39,0,0,39,2.8044276144355e-12,8.7828992736217e-08,-2.2996944517954e-25,6.4623485355705e-26
40,0,0,40,2.8044276144354e-12,8.7828992736219e-08,-2.3955150539536e-25,7.9163769560739e-26
41,0,0,41,2.8044276144353e-12,8.782899273622e-08,-2.4913356561117e-25,1.2440020930973e-25
42,0,0,42,2.8044276144352e-12,8.7828992736222e-08,-2.8746180647443e-25,1.5671195198759e-25
43,0,0,43,2.804427614435e-12,8.7828992736223e-08,-2.7787974625861e-25,1.9063928179933e-25
44,0,0,44,2.8044276144347e-12,8.7828992736224e-08,-6.70744215107e-26,3.5219799518859e-25
45,0,0,45,2.8044276144339e-12,8.7828992736223e-08,3.0662592690606e-25,8.5787676809699e-25
46,0,0,46,2.804427614433e-12,8.7828992736221e-08,3.5453622798513e-25,9.0311320784598e-25
47,0,0,47,2.8044276144321e-12,8.7828992736219e-08,3.353721075535e-25,9.3865612479162e-25
48,0,0,48,2.8044276144311e-12,8.7828992736217e-08,3.0662592690606e-25,9.7258345460336e-25
49,0,0,49,2.8044276144302e-12,8.7828992736216e-08,3.2579004733769e-25,1.0065107844151e-24
50,0,0,50,2.8044276144291e-12,8.7828992736214e-08,3.353721075535e-25,1.0307445914235e-24
