x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6953505090434e-14,3.6793037191422e-06,0,2.1709452111682e-27
1,0,0,1,6.6953505090431e-14,3.6793037191422e-06,0,2.1204581132341e-27
2,0,0,2,6.6953505090429e-14,3.6793037191422e-06,0,2.0699710152999e-27
3,0,0,3,6.6953505090427e-14,3.6793037191422e-06,0,2.0699710152999e-27
4,0,0,4,6.6953505090425e-14,3.6793037191422e-06,0,2.0699710152999e-27
5,0,0,5,6.6953505090423e-14,3.6793037191422e-06,0,2.0194839173658e-27
6,0,0,6,6.6953505090421e-14,3.6793037191422e-06,0,9.5925486074875e-28
7,0,0,7,6.6953505090422e-14,3.6793037191422e-06,0,-1.3126645462878e-27
8,0,0,8,6.6953505090423e-14,3.6793037191422e-06,0,-1.3631516442219e-27
9,0,0,9,6.6953505090425e-14,3.6793037191422e-06,0,-1.3631516442219e-27
10,0,0,10,6.6953505090426e-14,3.6793037191422e-06,0,-1.4136387421561e-27
11,0,0,11,6.6953505090428e-14,3.6793037191422e-06,0,-1.4136387421561e-27
12,0,0,12,6.6953505090429e-14,3.6793037191422e-06,0,-1.4641258400902e-27
13,0,0,13,6.695350509043e-14,3.6793037191422e-06,0,3.5340968553901e-28
14,0,0,14,6.6953505090429e-14,3.6793037191422e-06,0,3.5340968553901e-28
15,0,0,15,6.6953505090429e-14,3.6793037191422e-06,0,3.5340968553901e-28
16,0,0,16,6.6953505090429e-14,3.6793037191422e-06,0,3.5340968553901e-28
17,0,0,17,6.6953505090428e-14,3.6793037191422e-06,0,3.0292258760487e-28
18,0,0,18,6.6953505090428e-14,3.6793037191422e-06,0,2.5243548967072e-28
19,0,0,19,6.6953505090428e-14,3.6793037191422e-06,0,-4.543838814073e-28
20,0,0,20,6.6953505090429e-14,3.6793037191422e-06,0,-5.0487097934145e-28
21,0,0,21,6.6953505090429e-14,3.6793037191422e-06,0,-5.5535807727559e-28
22,0,0,22,6.695350509043e-14,3.6793037191422e-06,0,-6.0584517520974e-28
23,0,0,23,6.695350509043e-14,3.6793037191422e-06,0,-6.0584517520974e-28
24,0,0,24,6.6953505090431e-14,3.6793037191422e-06,0,-6.5633227314388e-28
25,0,0,25,6.6953505090432e-14,3.6793037191422e-06,0,-1.060229056617e-27
26,0,0,26,6.6953505090434e-14,3.6793037191422e-06,0,-2.1709452111682e-27
27,0,0,27,6.6953505090436e-14,3.6793037191422e-06,0,-2.1709452111682e-27
28,0,0,28,6.6953505090438e-14,3.6793037191422e-06,0,-2.1709452111682e-27
29,0,0,29,6.695350509044e-14,3.6793037191422e-06,0,-2.2719194070365e-27
30,0,0,30,6.6953505090443e-14,3.6793037191422e-06,0,-2.2719194070365e-27
31,0,0,31,6.6953505090445e-14,3.6793037191422e-06,0,-2.2719194070365e-27
32,0,0,32,6.6953505090446e-14,3.6793037191422e-06,0,-8.0779356694632e-28
33,0,0,33,6.6953505090447e-14,3.6793037191422e-06,0,-8.5828066488046e-28
34,0,0,34,6.6953505090448e-14,3.6793037191422e-06,0,-8.5828066488046e-28
35,0,0,35,6.6953505090449e-14,3.6793037191422e-06,0,-9.0876776281461e-28
36,0,0,36,6.695350509045e-14,3.6793037191422e-06,0,-9.5925486074875e-28
37,0,0,37,6.6953505090451e-14,3.6793037191422e-06,0,-1.0097419586829e-27
38,0,0,38,6.6953505090452e-14,3.6793037191422e-06,0,-5.0487097934145e-29
39,0,0,39,6.6953505090452e-14,3.6793037191422e-06,0,-1.0097419586829e-28
40,0,0,40,6.6953505090452e-14,3.6793037191422e-06,0,-1.5146129380243e-28
41,0,0,41,6.6953505090452e-14,3.6793037191422e-06,0,-1.5146129380243e-28
42,0,0,42,6.6953505090452e-14,3.6793037191422e-06,0,-1.5146129380243e-28
43,0,0,43,6.6953505090452e-14,3.6793037191422e-06,0,-2.0194839173658e-28
44,0,0,44,6.6953505090452e-14,3.6793037191422e-06,0,1.5651000359585e-27
45,0,0,45,6.6953505090449e-14,3.6793037191422e-06,0,3.0797129739828e-27
46,0,0,46,6.6953505090446e-14,3.6793037191422e-06,0,3.0797129739828e-27
47,0,0,47,6.6953505090443e-14,3.6793037191422e-06,0,3.0797129739828e-27
48,0,0,48,6.695350509044e-14,3.6793037191422e-06,0,3.0292258760487e-27
49,0,0,49,6.6953505090437e-14,3.6793037191422e-06,0,3.0292258760487e-27
50,0,0,50,6.6953505090434e-14,3.6793037191422e-06,0,3.0292258760487e-27
