x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4644983419736e-11,9.9860972260194e-09,-7.581805145763e-25,-3.1019272970739e-25
1,0,0,1,2.4644983419737e-11,9.9860972260233e-09,-5.5456173499025e-25,-2.843433355651e-25
2,0,0,2,2.4644983419737e-11,9.9860972260266e-09,-6.036697935963e-25,-2.7141863849396e-25
3,0,0,3,2.4644983419737e-11,9.9860972260294e-09,-4.1921513444187e-25,-2.5849394142282e-25
4,0,0,4,2.4644983419738e-11,9.986097226032e-09,-6.1564736886607e-25,-2.843433355651e-25
5,0,0,5,2.4644983419738e-11,9.9860972260356e-09,-6.5996439736421e-25,-2.5849394142282e-25
6,0,0,6,2.4644983419738e-11,9.9860972260393e-09,-8.5160560168049e-25,1.2924697071141e-26
7,0,0,7,2.4644983419738e-11,9.9860972260452e-09,-1.1199032877233e-24,-1.1632227364027e-25
8,0,0,8,2.4644983419738e-11,9.9860972260512e-09,-1.0624109264284e-24,-6.4623485355705e-26
9,0,0,9,2.4644983419738e-11,9.9860972260571e-09,-1.0240826855652e-24,-7.7548182426846e-26
10,0,0,10,2.4644983419738e-11,9.9860972260631e-09,-1.085168319441e-24,-1.5509636485369e-25
11,0,0,11,2.4644983419739e-11,9.9860972260688e-09,-9.5581050652747e-25,-1.6802106192483e-25
12,0,0,12,2.4644983419739e-11,9.9860972260744e-09,-1.0803772893331e-24,-1.8094575899597e-25
13,0,0,13,2.4644983419739e-11,9.9860972260779e-09,-2.5871562582699e-25,-1.2924697071141e-25
14,0,0,14,2.4644983419739e-11,9.986097226079e-09,-1.8445465915442e-25,-1.2924697071141e-25
15,0,0,15,2.4644983419739e-11,9.9860972260799e-09,-1.4732417581814e-25,-1.5509636485369e-25
16,0,0,16,2.4644983419739e-11,9.9860972260806e-09,-4.4317028498141e-26,-1.6802106192483e-25
17,0,0,17,2.464498341974e-11,9.9860972260806e-09,8.1447511834421e-26,-1.4217166778255e-25
18,0,0,18,2.464498341974e-11,9.9860972260803e-09,5.2701331186979e-26,-7.7548182426846e-26
19,0,0,19,2.464498341974e-11,9.9860972260796e-09,2.9464835163629e-25,-1.8094575899597e-25
20,0,0,20,2.464498341974e-11,9.9860972260778e-09,3.6531604572792e-25,-1.5509636485369e-25
21,0,0,21,2.464498341974e-11,9.9860972260755e-09,4.383792548735e-25,-1.0339757656913e-25
22,0,0,22,2.464498341974e-11,9.9860972260723e-09,6.3121821671677e-25,3.8774091213423e-26
23,0,0,23,2.464498341974e-11,9.9860972260691e-09,5.7731912800281e-25,3.8774091213423e-26
24,0,0,24,2.464498341974e-11,9.9860972260661e-09,5.6893482531397e-25,6.4623485355705e-26
25,0,0,25,2.464498341974e-11,9.9860972260629e-09,5.5935276509816e-25,3.1019272970739e-25
26,0,0,26,2.4644983419741e-11,9.9860972260603e-09,5.3300209950467e-25,-4.1359030627651e-25
27,0,0,27,2.4644983419741e-11,9.9860972260572e-09,5.7492361294886e-25,-3.1019272970739e-25
28,0,0,28,2.4644983419741e-11,9.9860972260538e-09,6.4559130704049e-25,-3.1019272970739e-25
29,0,0,29,2.4644983419741e-11,9.9860972260503e-09,6.5996439736421e-25,-1.5509636485369e-25
30,0,0,30,2.4644983419742e-11,9.9860972260465e-09,6.8990833553863e-25,-1.5509636485369e-25
31,0,0,31,2.4644983419742e-11,9.9860972260426e-09,7.2703881887491e-25,-1.1632227364027e-25
32,0,0,32,2.4644983419741e-11,9.9860972260391e-09,5.5575949251723e-25,3.6189151799195e-25
33,0,0,33,2.4644983419741e-11,9.9860972260359e-09,5.6653931026002e-25,2.9726803263624e-25
34,0,0,34,2.4644983419741e-11,9.9860972260328e-09,5.2701331186979e-25,1.9387045606712e-25
35,0,0,35,2.4644983419741e-11,9.9860972260297e-09,5.2701331186979e-25,1.1632227364027e-25
36,0,0,36,2.464498341974e-11,9.9860972260268e-09,6.2762494413583e-25,1.4217166778255e-25
37,0,0,37,2.464498341974e-11,9.9860972260237e-09,5.3300209950467e-25,1.0339757656913e-25
38,0,0,38,2.464498341974e-11,9.9860972260206e-09,2.7787974625861e-25,4.7821379163222e-25
39,0,0,39,2.464498341974e-11,9.986097226019e-09,3.198012597028e-25,5.040631857745e-25
40,0,0,40,2.4644983419739e-11,9.986097226017e-09,3.9645774142932e-25,4.9113848870336e-25
41,0,0,41,2.4644983419739e-11,9.9860972260151e-09,3.1740574464885e-25,4.2651500334765e-25
42,0,0,42,2.4644983419738e-11,9.9860972260136e-09,2.8626404894745e-25,4.0066560920537e-25
43,0,0,43,2.4644983419738e-11,9.9860972260119e-09,3.0902144196001e-25,3.7481621506309e-25
44,0,0,44,2.4644983419738e-11,9.9860972260106e-09,2.6350665593489e-26,-3.8774091213423e-26
45,0,0,45,2.4644983419738e-11,9.9860972260121e-09,-2.5152908066512e-25,1.0339757656913e-25
46,0,0,46,2.4644983419737e-11,9.9860972260132e-09,-1.7367484141163e-25,1.4217166778255e-25
47,0,0,47,2.4644983419737e-11,9.9860972260143e-09,-2.5871562582699e-25,1.5509636485369e-25
48,0,0,48,2.4644983419737e-11,9.9860972260159e-09,-2.4554029303024e-25,1.5509636485369e-25
49,0,0,49,2.4644983419737e-11,9.9860972260175e-09,-3.6890931830885e-25,2.197198502094e-25
50,0,0,50,2.4644983419737e-11,9.9860972260194e-09,-3.0662592690606e-25,2.7141863849396e-25
