x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8773219210769e-13,8.5614204302863e-07,-1.2265037076242e-24,1.6519378444052e-25
1,0,0,1,2.8773219210754e-13,8.5614204302864e-07,-1.3031601893507e-24,1.1309109937248e-25
2,0,0,2,2.8773219210745e-13,8.5614204302865e-07,-1.4564731528038e-24,6.1796207871393e-26
3,0,0,3,2.877321921074e-13,8.5614204302866e-07,-1.4564731528038e-24,1.2722748679404e-26
4,0,0,4,2.8773219210741e-13,8.5614204302866e-07,-1.5331296345303e-24,-3.9379936388633e-26
5,0,0,5,2.8773219210747e-13,8.5614204302867e-07,-1.6097861162568e-24,-7.67403888599e-26
6,0,0,6,2.8773219210757e-13,8.5614204302868e-07,-1.2265037076242e-24,5.4728014160613e-26
7,0,0,7,2.8773219210757e-13,8.5614204302869e-07,-9.1987778071817e-25,-2.9080568410067e-26
8,0,0,8,2.8773219210763e-13,8.5614204302869e-07,-9.9653426244468e-25,-7.8355975993793e-26
9,0,0,9,2.8773219210774e-13,8.561420430287e-07,-9.9653426244468e-25,-1.2904502231967e-25
10,0,0,10,2.877321921079e-13,8.561420430287e-07,-8.4322129899166e-25,-1.9286071410843e-25
11,0,0,11,2.8773219210811e-13,8.5614204302871e-07,-8.4322129899166e-25,-2.2880752783754e-25
12,0,0,12,2.8773219210837e-13,8.5614204302871e-07,-7.6656481726514e-25,-2.7586150311217e-25
13,0,0,13,2.8773219210907e-13,8.5614204302871e-07,1.3031601893507e-24,-9.7359319656205e-25
14,0,0,14,2.8773219211007e-13,8.561420430287e-07,1.2265037076242e-24,-1.038014733526e-24
15,0,0,15,2.8773219211113e-13,8.561420430287e-07,1.2265037076242e-24,-1.087895986285e-24
16,0,0,16,2.8773219211224e-13,8.5614204302869e-07,1.2265037076242e-24,-1.1381811358274e-24
17,0,0,17,2.8773219211339e-13,8.5614204302868e-07,1.4564731528038e-24,-1.1898799241119e-24
18,0,0,18,2.877321921146e-13,8.5614204302868e-07,1.3798166710773e-24,-1.2274423249749e-24
19,0,0,19,2.8773219211559e-13,8.5614204302867e-07,1.7630990797098e-24,-5.4182753502924e-25
20,0,0,20,2.8773219211617e-13,8.5614204302866e-07,1.7630990797098e-24,-5.9251658135512e-25
21,0,0,21,2.8773219211679e-13,8.5614204302865e-07,1.8397555614363e-24,-6.4199393733058e-25
22,0,0,22,2.8773219211746e-13,8.5614204302864e-07,1.9164120431629e-24,-6.9207713848126e-25
23,0,0,23,2.8773219211819e-13,8.5614204302863e-07,1.7630990797098e-24,-7.4216033963193e-25
24,0,0,24,2.8773219211896e-13,8.5614204302862e-07,1.6864425979833e-24,-8.0920720568847e-25
25,0,0,25,2.8773219211964e-13,8.5614204302861e-07,1.9164120431629e-24,-2.5162769610378e-25
26,0,0,26,2.8773219211931e-13,8.5614204302859e-07,2.529663896975e-24,3.1221221362475e-25
27,0,0,27,2.8773219211903e-13,8.5614204302858e-07,2.4530074152485e-24,2.6233096086582e-25
28,0,0,28,2.877321921188e-13,8.5614204302857e-07,2.1463814883424e-24,2.1345945006556e-25
29,0,0,29,2.8773219211862e-13,8.5614204302856e-07,2.2230379700689e-24,1.6317430052316e-25
30,0,0,30,2.8773219211848e-13,8.5614204302854e-07,2.0697250066159e-24,1.1268720258901e-25
31,0,0,31,2.877321921184e-13,8.5614204302853e-07,1.9930685248894e-24,6.0988414304447e-26
32,0,0,32,2.877321921175e-13,8.5614204302853e-07,6.8990833553863e-25,1.1892740789367e-24
33,0,0,33,2.8773219211635e-13,8.5614204302852e-07,5.365953720856e-25,1.1369694454769e-24
34,0,0,34,2.8773219211524e-13,8.5614204302852e-07,3.0662592690606e-25,1.0842609152337e-24
35,0,0,35,2.8773219211419e-13,8.5614204302852e-07,3.8328240863257e-25,1.0333699205161e-24
36,0,0,36,2.8773219211319e-13,8.5614204302852e-07,3.0662592690606e-25,9.8247892579846e-25
37,0,0,37,2.8773219211224e-13,8.5614204302852e-07,1.5331296345303e-25,9.2956844716347e-25
38,0,0,38,2.877321921115e-13,8.5614204302852e-07,-1.9164120431629e-24,3.3240705279841e-25
39,0,0,39,2.877321921112e-13,8.5614204302853e-07,-1.9164120431629e-24,2.8091021290558e-25
40,0,0,40,2.8773219211095e-13,8.5614204302854e-07,-1.9164120431629e-24,2.3102896014665e-25
41,0,0,41,2.8773219211075e-13,8.5614204302855e-07,-1.9930685248894e-24,1.7973406864556e-25
42,0,0,42,2.877321921106e-13,8.5614204302856e-07,-2.1463814883424e-24,1.286411255362e-25
43,0,0,43,2.8773219211051e-13,8.5614204302858e-07,-2.0697250066159e-24,7.6336492076427e-26
44,0,0,44,2.8773219211052e-13,8.5614204302859e-07,-1.6864425979833e-24,-2.0194839173658e-25
45,0,0,45,2.8773219210995e-13,8.5614204302859e-07,-1.3798166710773e-24,5.5273274818302e-25
46,0,0,46,2.8773219210942e-13,8.561420430286e-07,-1.4564731528038e-24,4.913404370951e-25
47,0,0,47,2.8773219210895e-13,8.5614204302861e-07,-1.3798166710773e-24,4.4004554559401e-25
48,0,0,48,2.8773219210853e-13,8.5614204302862e-07,-1.4564731528038e-24,3.919818283607e-25
49,0,0,49,2.8773219210816e-13,8.5614204302863e-07,-1.3798166710773e-24,3.4210057560176e-25
50,0,0,50,2.8773219210784e-13,8.5614204302863e-07,-1.4564731528038e-24,3.0110505207924e-25
