x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0550444742908e-13,2.3348950747351e-06,0,-1.9846478197912e-25
1,0,0,1,1.0550444742926e-13,2.3348950747351e-06,-3.0662592690606e-25,-1.4838158082845e-25
2,0,0,2,1.0550444742939e-13,2.3348950747351e-06,-3.0662592690606e-25,-9.8500328069516e-26
3,0,0,3,1.0550444742947e-13,2.3348950747351e-06,-3.0662592690606e-25,-4.8518101114713e-26
4,0,0,4,1.055044474295e-13,2.3348950747351e-06,-3.0662592690606e-25,1.3631516442219e-27
5,0,0,5,1.0550444742948e-13,2.3348950747351e-06,-3.0662592690606e-25,3.8824578311357e-26
6,0,0,6,1.0550444742941e-13,2.3348950747351e-06,0,-8.6585372957058e-26
7,0,0,7,1.0550444742962e-13,2.3348950747351e-06,3.0662592690606e-25,-2.4011663777479e-25
8,0,0,8,1.0550444742983e-13,2.3348950747351e-06,0,-1.9013441081999e-25
9,0,0,9,1.0550444742999e-13,2.3348950747351e-06,0,-1.4020267096312e-25
10,0,0,10,1.055044474301e-13,2.3348950747351e-06,3.0662592690606e-25,-7.7750130818583e-26
11,0,0,11,1.0550444743015e-13,2.3348950747351e-06,0,-4.0339191249382e-26
12,0,0,12,1.0550444743016e-13,2.3348950747351e-06,0,9.5925486074875e-27
13,0,0,13,1.0550444743019e-13,2.3348950747351e-06,3.0662592690606e-25,-1.159183768568e-25
14,0,0,14,1.0550444743027e-13,2.3348950747351e-06,3.0662592690606e-25,-5.3516323810193e-26
15,0,0,15,1.0550444743031e-13,2.3348950747351e-06,0,-3.6350710512584e-27
16,0,0,16,1.0550444743029e-13,2.3348950747351e-06,3.0662592690606e-25,4.6296668805611e-26
17,0,0,17,1.0550444743023e-13,2.3348950747351e-06,3.0662592690606e-25,9.6076947368677e-26
18,0,0,18,1.0550444743011e-13,2.3348950747351e-06,3.0662592690606e-25,1.3353837403581e-25
19,0,0,19,1.0550444743005e-13,2.3348950747351e-06,3.0662592690606e-25,-1.0213539912077e-25
20,0,0,20,1.0550444743012e-13,2.3348950747351e-06,3.0662592690606e-25,-5.2203659263906e-26
21,0,0,21,1.0550444743014e-13,2.3348950747351e-06,3.0662592690606e-25,-2.2214323091024e-27
22,0,0,22,1.0550444743011e-13,2.3348950747351e-06,3.0662592690606e-25,4.7710307547767e-26
23,0,0,23,1.0550444743003e-13,2.3348950747351e-06,0,9.7642047404636e-26
24,0,0,24,1.055044474299e-13,2.3348950747351e-06,3.0662592690606e-25,1.6009458754917e-25
25,0,0,25,1.0550444742976e-13,2.3348950747351e-06,3.0662592690606e-25,3.6249736316716e-26
26,0,0,26,1.0550444742986e-13,2.3348950747351e-06,3.0662592690606e-25,-8.2192995436788e-26
27,0,0,27,1.0550444742991e-13,2.3348950747351e-06,0,-3.2261255579918e-26
28,0,0,28,1.0550444742992e-13,2.3348950747351e-06,3.0662592690606e-25,1.7720971374885e-26
29,0,0,29,1.0550444742987e-13,2.3348950747351e-06,3.0662592690606e-25,6.7652711231754e-26
30,0,0,30,1.0550444742977e-13,2.3348950747351e-06,0,1.1763493818656e-25
31,0,0,31,1.0550444742962e-13,2.3348950747351e-06,3.0662592690606e-25,1.6761716514136e-25
32,0,0,32,1.0550444742962e-13,2.3348950747351e-06,0,-9.4663308626521e-26
33,0,0,33,1.0550444742968e-13,2.3348950747351e-06,-3.0662592690606e-25,-4.4681081671718e-26
34,0,0,34,1.0550444742969e-13,2.3348950747351e-06,0,5.3516323810193e-27
35,0,0,35,1.0550444742966e-13,2.3348950747351e-06,-3.0662592690606e-25,5.5283372237889e-26
36,0,0,36,1.0550444742957e-13,2.3348950747351e-06,0,1.0536657338856e-25
37,0,0,37,1.0550444742943e-13,2.3348950747351e-06,-3.0662592690606e-25,1.552478261475e-25
38,0,0,38,1.0550444742937e-13,2.3348950747351e-06,0,-1.0703264762039e-25
39,0,0,39,1.0550444742944e-13,2.3348950747351e-06,0,-5.6949446469715e-26
40,0,0,40,1.0550444742947e-13,2.3348950747351e-06,0,-6.967219514912e-27
41,0,0,41,1.0550444742944e-13,2.3348950747351e-06,-3.0662592690606e-25,4.3065494537825e-26
42,0,0,42,1.0550444742937e-13,2.3348950747351e-06,0,9.3047721492629e-26
43,0,0,43,1.0550444742925e-13,2.3348950747351e-06,-3.0662592690606e-25,1.4302994844743e-25
44,0,0,44,1.0550444742911e-13,2.3348950747351e-06,0,4.458010747585e-26
45,0,0,45,1.0550444742924e-13,2.3348950747351e-06,0,-1.0849677346048e-25
46,0,0,46,1.0550444742931e-13,2.3348950747351e-06,-3.0662592690606e-25,-4.604423331594e-26
47,0,0,47,1.0550444742934e-13,2.3348950747351e-06,0,3.9884807367974e-27
48,0,0,48,1.0550444742932e-13,2.3348950747351e-06,-3.0662592690606e-25,5.4071681887469e-26
49,0,0,49,1.0550444742925e-13,2.3348950747351e-06,-3.0662592690606e-25,1.0405390884227e-25
50,0,0,50,1.0550444742912e-13,2.3348950747351e-06,-3.0662592690606e-25,1.4151533550941e-25
