x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.636490357534e-14,4.3704928462602e-06,0,-2.095214564267e-27
1,0,0,1,5.6364903575342e-14,4.3704928462602e-06,0,-2.1204581132341e-27
2,0,0,2,5.6364903575345e-14,4.3704928462602e-06,0,-2.1204581132341e-27
3,0,0,3,5.6364903575347e-14,4.3704928462602e-06,0,-2.1457016622012e-27
4,0,0,4,5.6364903575349e-14,4.3704928462602e-06,0,-2.1457016622012e-27
5,0,0,5,5.6364903575351e-14,4.3704928462602e-06,0,-2.1457016622012e-27
6,0,0,6,5.6364903575353e-14,4.3704928462602e-06,0,0
7,0,0,7,5.6364903575352e-14,4.3704928462602e-06,0,2.0447274663329e-27
8,0,0,8,5.636490357535e-14,4.3704928462602e-06,0,2.0194839173658e-27
9,0,0,9,5.6364903575348e-14,4.3704928462602e-06,0,2.0194839173658e-27
10,0,0,10,5.6364903575346e-14,4.3704928462602e-06,0,2.0194839173658e-27
11,0,0,11,5.6364903575344e-14,4.3704928462602e-06,0,1.9942403683987e-27
12,0,0,12,5.6364903575342e-14,4.3704928462602e-06,0,1.9942403683987e-27
13,0,0,13,5.6364903575339e-14,4.3704928462602e-06,0,4.872004950645e-27
14,0,0,14,5.6364903575334e-14,4.3704928462602e-06,0,4.8215178527108e-27
15,0,0,15,5.6364903575329e-14,4.3704928462602e-06,0,4.8215178527108e-27
16,0,0,16,5.6364903575324e-14,4.3704928462602e-06,0,4.8467614016779e-27
17,0,0,17,5.6364903575319e-14,4.3704928462602e-06,0,4.8215178527108e-27
18,0,0,18,5.6364903575314e-14,4.3704928462602e-06,0,4.8215178527108e-27
19,0,0,19,5.636490357531e-14,4.3704928462602e-06,0,4.9477355975462e-27
20,0,0,20,5.6364903575305e-14,4.3704928462602e-06,0,4.9224920485791e-27
21,0,0,21,5.63649035753e-14,4.3704928462602e-06,0,4.9224920485791e-27
22,0,0,22,5.6364903575295e-14,4.3704928462602e-06,0,4.9224920485791e-27
23,0,0,23,5.636490357529e-14,4.3704928462602e-06,0,4.897248499612e-27
24,0,0,24,5.6364903575285e-14,4.3704928462602e-06,0,4.9224920485791e-27
25,0,0,25,5.6364903575281e-14,4.3704928462602e-06,0,3.2059307188182e-27
26,0,0,26,5.6364903575279e-14,4.3704928462602e-06,0,1.8427790745963e-27
27,0,0,27,5.6364903575277e-14,4.3704928462602e-06,0,1.8427790745963e-27
28,0,0,28,5.6364903575275e-14,4.3704928462602e-06,0,1.8427790745963e-27
29,0,0,29,5.6364903575273e-14,4.3704928462602e-06,0,1.8427790745963e-27
30,0,0,30,5.6364903575271e-14,4.3704928462602e-06,0,1.8427790745963e-27
31,0,0,31,5.6364903575269e-14,4.3704928462602e-06,0,1.8427790745963e-27
32,0,0,32,5.6364903575269e-14,4.3704928462602e-06,0,-1.060229056617e-27
33,0,0,33,5.636490357527e-14,4.3704928462602e-06,0,-1.03498550765e-27
34,0,0,34,5.6364903575271e-14,4.3704928462602e-06,0,-1.060229056617e-27
35,0,0,35,5.6364903575273e-14,4.3704928462602e-06,0,-1.03498550765e-27
36,0,0,36,5.6364903575274e-14,4.3704928462602e-06,0,-1.03498550765e-27
37,0,0,37,5.6364903575275e-14,4.3704928462602e-06,0,-1.060229056617e-27
38,0,0,38,5.6364903575277e-14,4.3704928462602e-06,0,-4.8467614016779e-27
39,0,0,39,5.6364903575282e-14,4.3704928462602e-06,0,-4.8467614016779e-27
40,0,0,40,5.6364903575287e-14,4.3704928462602e-06,0,-4.8467614016779e-27
41,0,0,41,5.6364903575292e-14,4.3704928462602e-06,0,-4.8467614016779e-27
42,0,0,42,5.6364903575296e-14,4.3704928462602e-06,0,-4.8467614016779e-27
43,0,0,43,5.6364903575301e-14,4.3704928462602e-06,0,-4.8467614016779e-27
44,0,0,44,5.6364903575306e-14,4.3704928462602e-06,0,-4.897248499612e-27
45,0,0,45,5.6364903575312e-14,4.3704928462602e-06,0,-5.6293114196571e-27
46,0,0,46,5.6364903575317e-14,4.3704928462602e-06,0,-5.6293114196571e-27
47,0,0,47,5.6364903575323e-14,4.3704928462602e-06,0,-5.6293114196571e-27
48,0,0,48,5.6364903575329e-14,4.3704928462602e-06,0,-5.6545549686242e-27
49,0,0,49,5.6364903575334e-14,4.3704928462602e-06,0,-5.6545549686242e-27
50,0,0,50,5.636490357534e-14,4.3704928462602e-06,0,-5.6545549686242e-27
