x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9217290480498e-14,5.0052022688331e-06,0,5.5535807727559e-28
1,0,0,1,4.9217290480497e-14,5.0052022688331e-06,0,6.0584517520974e-28
2,0,0,2,4.9217290480497e-14,5.0052022688331e-06,0,6.8157582211095e-28
3,0,0,3,4.9217290480496e-14,5.0052022688331e-06,0,7.5730646901217e-28
4,0,0,4,4.9217290480495e-14,5.0052022688331e-06,0,8.3303711591339e-28
5,0,0,5,4.9217290480494e-14,5.0052022688331e-06,0,9.0876776281461e-28
6,0,0,6,4.9217290480493e-14,5.0052022688331e-06,0,1.2621774483536e-28
7,0,0,7,4.9217290480494e-14,5.0052022688331e-06,0,-9.8449840971582e-28
8,0,0,8,4.9217290480495e-14,5.0052022688331e-06,0,-8.5828066488046e-28
9,0,0,9,4.9217290480496e-14,5.0052022688331e-06,0,-7.8255001797924e-28
10,0,0,10,4.9217290480497e-14,5.0052022688331e-06,0,-7.320629200451e-28
11,0,0,11,4.9217290480497e-14,5.0052022688331e-06,0,-6.8157582211095e-28
12,0,0,12,4.9217290480498e-14,5.0052022688331e-06,0,-6.3108872417681e-28
13,0,0,13,4.9217290480499e-14,5.0052022688331e-06,0,-1.6660742318268e-27
14,0,0,14,4.92172904805e-14,5.0052022688331e-06,0,-1.6155871338926e-27
15,0,0,15,4.9217290480502e-14,5.0052022688331e-06,0,-1.5146129380243e-27
16,0,0,16,4.9217290480504e-14,5.0052022688331e-06,0,-1.4641258400902e-27
17,0,0,17,4.9217290480505e-14,5.0052022688331e-06,0,-1.388395193189e-27
18,0,0,18,4.9217290480506e-14,5.0052022688331e-06,0,-1.3379080952548e-27
19,0,0,19,4.9217290480508e-14,5.0052022688331e-06,0,-1.9185097214975e-27
20,0,0,20,4.921729048051e-14,5.0052022688331e-06,0,-1.8680226235634e-27
21,0,0,21,4.9217290480512e-14,5.0052022688331e-06,0,-1.7922919766621e-27
22,0,0,22,4.9217290480513e-14,5.0052022688331e-06,0,-1.6913177807938e-27
23,0,0,23,4.9217290480515e-14,5.0052022688331e-06,0,-1.6408306828597e-27
24,0,0,24,4.9217290480517e-14,5.0052022688331e-06,0,-1.5398564869914e-27
25,0,0,25,4.9217290480518e-14,5.0052022688331e-06,0,-1.5398564869914e-27
26,0,0,26,4.9217290480519e-14,5.0052022688331e-06,0,-8.0779356694632e-28
27,0,0,27,4.921729048052e-14,5.0052022688331e-06,0,-7.320629200451e-28
28,0,0,28,4.921729048052e-14,5.0052022688331e-06,0,-6.5633227314388e-28
29,0,0,29,4.9217290480521e-14,5.0052022688331e-06,0,-6.0584517520974e-28
30,0,0,30,4.9217290480522e-14,5.0052022688331e-06,0,-5.3011452830852e-28
31,0,0,31,4.9217290480522e-14,5.0052022688331e-06,0,-4.7962743037438e-28
32,0,0,32,4.9217290480522e-14,5.0052022688331e-06,0,4.7962743037438e-28
33,0,0,33,4.9217290480521e-14,5.0052022688331e-06,0,5.3011452830852e-28
34,0,0,34,4.9217290480521e-14,5.0052022688331e-06,0,6.0584517520974e-28
35,0,0,35,4.921729048052e-14,5.0052022688331e-06,0,6.5633227314388e-28
36,0,0,36,4.921729048052e-14,5.0052022688331e-06,0,6.8157582211095e-28
37,0,0,37,4.9217290480519e-14,5.0052022688331e-06,0,7.320629200451e-28
38,0,0,38,4.9217290480518e-14,5.0052022688331e-06,0,1.6155871338926e-27
39,0,0,39,4.9217290480516e-14,5.0052022688331e-06,0,1.6913177807938e-27
40,0,0,40,4.9217290480514e-14,5.0052022688331e-06,0,1.741804878728e-27
41,0,0,41,4.9217290480513e-14,5.0052022688331e-06,0,1.7922919766621e-27
42,0,0,42,4.9217290480511e-14,5.0052022688331e-06,0,1.8427790745963e-27
43,0,0,43,4.9217290480509e-14,5.0052022688331e-06,0,1.9185097214975e-27
44,0,0,44,4.9217290480507e-14,5.0052022688331e-06,0,1.9185097214975e-27
45,0,0,45,4.9217290480506e-14,5.0052022688331e-06,0,1.3631516442219e-27
46,0,0,46,4.9217290480504e-14,5.0052022688331e-06,0,1.4388822911231e-27
47,0,0,47,4.9217290480503e-14,5.0052022688331e-06,-6.1325185381211e-25,1.4893693890573e-27
48,0,0,48,4.9217290480501e-14,5.0052022688331e-06,0,1.5651000359585e-27
49,0,0,49,4.92172904805e-14,5.0052022688331e-06,0,1.6155871338926e-27
50,0,0,50,4.9217290480498e-14,5.0052022688331e-06,0,1.6913177807938e-27
