x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6140036285761e-11,5.3316529850561e-09,3.6831043954536e-25,5.1698788284564e-26
1,0,0,1,4.6140036285761e-11,5.331652985054e-09,4.0184765030071e-25,0
2,0,0,2,4.6140036285761e-11,5.3316529850517e-09,4.4436804250839e-25,0
3,0,0,3,4.6140036285761e-11,5.3316529850492e-09,4.7431198068281e-25,-2.5849394142282e-26
4,0,0,4,4.6140036285761e-11,5.3316529850465e-09,5.1683237289048e-25,-2.5849394142282e-26
5,0,0,5,4.6140036285761e-11,5.3316529850436e-09,5.3958976590304e-25,-5.1698788284564e-26
6,0,0,6,4.6140036285762e-11,5.3316529850404e-09,3.3716874384396e-25,-2.5849394142282e-26
7,0,0,7,4.6140036285761e-11,5.3316529850388e-09,3.0003826050768e-25,2.5849394142282e-26
8,0,0,8,4.6140036285761e-11,5.331652985037e-09,3.3477322879001e-25,0
9,0,0,9,4.6140036285761e-11,5.331652985035e-09,3.7010707583583e-25,0
10,0,0,10,4.6140036285762e-11,5.3316529850328e-09,4.3179158847513e-25,-2.5849394142282e-26
11,0,0,11,4.6140036285762e-11,5.3316529850304e-09,4.5993889035909e-25,-2.5849394142282e-26
12,0,0,12,4.6140036285762e-11,5.3316529850276e-09,5.1264022154606e-25,-5.1698788284564e-26
13,0,0,13,4.6140036285762e-11,5.3316529850255e-09,1.0180938979303e-25,-1.8094575899597e-25
14,0,0,14,4.6140036285762e-11,5.3316529850247e-09,1.754714777021e-25,-1.8094575899597e-25
15,0,0,15,4.6140036285762e-11,5.3316529850236e-09,2.3056832394303e-25,-2.0679515313826e-25
16,0,0,16,4.6140036285762e-11,5.3316529850223e-09,2.7608310996815e-25,-2.0679515313826e-25
17,0,0,17,4.6140036285763e-11,5.3316529850206e-09,3.3237771373606e-25,-2.3264454728054e-25
18,0,0,18,4.6140036285763e-11,5.3316529850187e-09,3.6531604572792e-25,-2.5849394142282e-25
19,0,0,19,4.6140036285763e-11,5.3316529850179e-09,-2.6889656480629e-25,-3.1019272970739e-25
20,0,0,20,4.6140036285763e-11,5.3316529850192e-09,-2.0601429464001e-25,-3.1019272970739e-25
21,0,0,21,4.6140036285764e-11,5.3316529850201e-09,-1.4732417581814e-25,-3.6189151799195e-25
22,0,0,22,4.6140036285764e-11,5.3316529850207e-09,-8.563966317884e-26,-3.6189151799195e-25
23,0,0,23,4.6140036285764e-11,5.331652985021e-09,-2.8147301883954e-26,-3.8774091213423e-25
24,0,0,24,4.6140036285765e-11,5.3316529850209e-09,5.6893482531397e-26,-3.8774091213423e-25
25,0,0,25,4.6140036285765e-11,5.3316529850211e-09,-3.2878444115513e-25,0
26,0,0,26,4.6140036285765e-11,5.3316529850247e-09,-6.2762494413583e-25,5.1698788284564e-26
27,0,0,27,4.6140036285765e-11,5.331652985028e-09,-5.6833594655048e-25,5.1698788284564e-26
28,0,0,28,4.6140036285765e-11,5.3316529850309e-09,-5.0665143391118e-25,5.1698788284564e-26
29,0,0,29,4.6140036285765e-11,5.3316529850335e-09,-4.4676355756234e-25,2.5849394142282e-26
30,0,0,30,4.6140036285765e-11,5.3316529850358e-09,-3.9466110513885e-25,2.5849394142282e-26
31,0,0,31,4.6140036285765e-11,5.3316529850378e-09,-3.407620164249e-25,0
32,0,0,32,4.6140036285765e-11,5.3316529850404e-09,-6.2522942908188e-25,3.3604212384967e-25
33,0,0,33,4.6140036285764e-11,5.3316529850437e-09,-5.7552249171234e-25,3.1019272970739e-25
34,0,0,34,4.6140036285764e-11,5.3316529850467e-09,-5.2940882692374e-25,2.843433355651e-25
35,0,0,35,4.6140036285764e-11,5.3316529850495e-09,-4.898828285335e-25,3.1019272970739e-25
36,0,0,36,4.6140036285764e-11,5.3316529850521e-09,-4.5095570890676e-25,2.843433355651e-25
37,0,0,37,4.6140036285763e-11,5.3316529850544e-09,-4.0484204411815e-25,2.5849394142282e-25
38,0,0,38,4.6140036285763e-11,5.3316529850565e-09,-3.0123601803466e-25,2.3264454728054e-25
39,0,0,39,4.6140036285763e-11,5.331652985058e-09,-2.7189095862373e-25,2.0679515313826e-25
40,0,0,40,4.6140036285763e-11,5.3316529850594e-09,-2.4973244437466e-25,2.0679515313826e-25
41,0,0,41,4.6140036285762e-11,5.3316529850607e-09,-2.2877168765257e-25,1.8094575899597e-25
42,0,0,42,4.6140036285762e-11,5.3316529850619e-09,-2.0900868845745e-25,1.8094575899597e-25
43,0,0,43,4.6140036285762e-11,5.3316529850629e-09,-1.5570847850698e-25,1.5509636485369e-25
44,0,0,44,4.6140036285762e-11,5.3316529850632e-09,1.3474772178489e-25,1.0339757656913e-25
45,0,0,45,4.6140036285762e-11,5.3316529850625e-09,1.5091744839907e-25,1.2924697071141e-25
46,0,0,46,4.6140036285762e-11,5.3316529850615e-09,1.8385578039094e-25,1.0339757656913e-25
47,0,0,47,4.6140036285762e-11,5.3316529850604e-09,2.167941123828e-25,7.7548182426846e-26
48,0,0,48,4.6140036285762e-11,5.3316529850592e-09,2.4613917179373e-25,5.1698788284564e-26
49,0,0,49,4.6140036285761e-11,5.3316529850578e-09,2.7967638254908e-25,2.5849394142282e-26
50,0,0,50,4.6140036285761e-11,5.3316529850561e-09,3.0482929061559e-25,2.5849394142282e-26
