x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1847726894546e-11,5.8788373894911e-09,3.7250259088978e-25,0
1,0,0,1,4.1847726894546e-11,5.8788373894889e-09,4.0064989277373e-25,0
2,0,0,2,4.1847726894546e-11,5.8788373894867e-09,4.2101177073234e-25,0
3,0,0,3,4.1847726894546e-11,5.8788373894843e-09,4.3239046723862e-25,0
4,0,0,4,4.1847726894546e-11,5.8788373894819e-09,4.3538486105606e-25,0
5,0,0,5,4.1847726894546e-11,5.8788373894795e-09,4.3119270971164e-25,0
6,0,0,6,4.1847726894546e-11,5.8788373894772e-09,4.1322634680699e-25,0
7,0,0,7,4.1847726894546e-11,5.878837389475e-09,3.9885325648327e-25,0
8,0,0,8,4.1847726894546e-11,5.8788373894728e-09,3.7609586347071e-25,0
9,0,0,9,4.1847726894546e-11,5.8788373894708e-09,3.5154183416769e-25,0
10,0,0,10,4.1847726894546e-11,5.878837389469e-09,3.1620798712187e-25,0
11,0,0,11,4.1847726894546e-11,5.8788373894673e-09,2.9105507905536e-25,0
12,0,0,12,4.1847726894546e-11,5.8788373894658e-09,2.527268381921e-25,0
13,0,0,13,4.1847726894546e-11,5.8788373894646e-09,2.066131734035e-25,0
14,0,0,14,4.1847726894546e-11,5.8788373894636e-09,1.4792305458163e-25,0
15,0,0,15,4.1847726894546e-11,5.8788373894629e-09,1.0061163226605e-25,0
16,0,0,16,4.1847726894546e-11,5.8788373894624e-09,5.0904694896513e-26,0
17,0,0,17,4.1847726894546e-11,5.8788373894623e-09,-5.9887876348839e-28,0
18,0,0,18,4.1847726894546e-11,5.8788373894624e-09,-4.1921513444187e-26,0
19,0,0,19,4.1847726894546e-11,5.8788373894628e-09,-9.8814995975585e-26,0
20,0,0,20,4.1847726894546e-11,5.8788373894635e-09,-1.5391184221652e-25,0
21,0,0,21,4.1847726894546e-11,5.8788373894646e-09,-2.0301990082256e-25,0
22,0,0,22,4.1847726894546e-11,5.8788373894658e-09,-2.4733692932071e-25,0
23,0,0,23,4.1847726894546e-11,5.8788373894674e-09,-2.886595640014e-25,0
24,0,0,24,4.1847726894546e-11,5.8788373894691e-09,-3.3656986508048e-25,0
25,0,0,25,4.1847726894546e-11,5.878837389471e-09,-3.6351940943745e-25,0
26,0,0,26,4.1847726894546e-11,5.8788373894731e-09,-3.9525998390234e-25,0
27,0,0,27,4.1847726894546e-11,5.8788373894754e-09,-4.1681961938792e-25,0
28,0,0,28,4.1847726894546e-11,5.8788373894777e-09,-4.2999495218467e-25,2.5849394142282e-26
29,0,0,29,4.1847726894546e-11,5.8788373894801e-09,-4.3478598229257e-25,0
30,0,0,30,4.1847726894546e-11,5.8788373894825e-09,-4.3239046723862e-25,0
31,0,0,31,4.1847726894546e-11,5.8788373894849e-09,-4.228084070228e-25,0
32,0,0,32,4.1847726894546e-11,5.8788373894872e-09,-4.0544092288164e-25,-2.5849394142282e-26
33,0,0,33,4.1847726894546e-11,5.8788373894893e-09,-3.8507904492304e-25,0
34,0,0,34,4.1847726894546e-11,5.8788373894914e-09,-3.5872837932955e-25,0
35,0,0,35,4.1847726894546e-11,5.8788373894933e-09,-3.2818556239164e-25,0
36,0,0,36,4.1847726894546e-11,5.878837389495e-09,-2.9165395781885e-25,0
37,0,0,37,4.1847726894546e-11,5.8788373894964e-09,-2.5033132313815e-25,0
38,0,0,38,4.1847726894546e-11,5.8788373894976e-09,-2.0301990082256e-25,0
39,0,0,39,4.1847726894546e-11,5.8788373894986e-09,-1.5510959974349e-25,-2.5849394142282e-26
40,0,0,40,4.1847726894546e-11,5.8788373894993e-09,-1.0600154113745e-25,0
41,0,0,41,4.1847726894546e-11,5.8788373894997e-09,-5.6893482531397e-26,0
42,0,0,42,4.1847726894546e-11,5.8788373894998e-09,-6.5876663983723e-27,0
43,0,0,43,4.1847726894546e-11,5.8788373894997e-09,4.6113664788606e-26,0
44,0,0,44,4.1847726894546e-11,5.8788373894993e-09,9.9413874739073e-26,0
45,0,0,45,4.1847726894546e-11,5.8788373894985e-09,1.5331296345303e-25,0
46,0,0,46,4.1847726894546e-11,5.8788373894975e-09,2.1320083980187e-25,-2.5849394142282e-26
47,0,0,47,4.1847726894546e-11,5.8788373894962e-09,2.581167470635e-25,0
48,0,0,48,4.1847726894546e-11,5.8788373894947e-09,2.9884050298071e-25,0
49,0,0,49,4.1847726894546e-11,5.878837389493e-09,3.3656986508048e-25,0
50,0,0,50,4.1847726894546e-11,5.8788373894911e-09,3.6292053067397e-25,0
