x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2526143771223e-13,1.9666194251219e-06,0,-2.2375881804413e-25
1,0,0,1,1.2526143771244e-13,1.9666194251219e-06,-3.0662592690606e-25,-1.6549670702813e-25
2,0,0,2,1.2526143771258e-13,1.9666194251219e-06,0,-1.0723459601212e-25
3,0,0,3,1.2526143771266e-13,1.9666194251219e-06,3.0662592690606e-25,-4.8871510800252e-26
4,0,0,4,1.2526143771269e-13,1.9666194251219e-06,3.0662592690606e-25,9.4915744116192e-27
5,0,0,5,1.2526143771266e-13,1.9666194251219e-06,0,5.311242702672e-26
6,0,0,6,1.2526143771257e-13,1.9666194251219e-06,0,8.0779356694632e-28
7,0,0,7,1.2526143771262e-13,1.9666194251219e-06,-3.0662592690606e-25,-5.1294891501091e-26
8,0,0,8,1.2526143771263e-13,1.9666194251219e-06,-3.0662592690606e-25,7.0681937107803e-27
9,0,0,9,1.2526143771259e-13,1.9666194251219e-06,-3.0662592690606e-25,6.5431278922652e-26
10,0,0,10,1.2526143771249e-13,1.9666194251219e-06,0,1.3823367414369e-25
11,0,0,11,1.2526143771233e-13,1.9666194251219e-06,0,1.8195550095466e-25
12,0,0,12,1.2526143771211e-13,1.9666194251219e-06,3.0662592690606e-25,2.4021761197066e-25
13,0,0,13,1.25261437712e-13,1.9666194251219e-06,0,-1.9094220438694e-25
14,0,0,14,1.2526143771215e-13,1.9666194251219e-06,0,-1.1793786077416e-25
15,0,0,15,1.2526143771225e-13,1.9666194251219e-06,0,-5.9776723954027e-26
16,0,0,16,1.2526143771229e-13,1.9666194251219e-06,3.0662592690606e-25,-1.4136387421561e-27
17,0,0,17,1.2526143771227e-13,1.9666194251219e-06,0,5.6949446469715e-26
18,0,0,18,1.2526143771219e-13,1.9666194251219e-06,0,1.0077224747655e-25
19,0,0,19,1.2526143771217e-13,1.9666194251219e-06,-3.0662592690606e-25,-1.1278817678488e-25
20,0,0,20,1.2526143771224e-13,1.9666194251219e-06,0,-5.4425091573008e-26
21,0,0,21,1.2526143771226e-13,1.9666194251219e-06,0,3.9379936388633e-27
22,0,0,22,1.2526143771222e-13,1.9666194251219e-06,3.0662592690606e-25,6.2301078850735e-26
23,0,0,23,1.2526143771212e-13,1.9666194251219e-06,3.0662592690606e-25,1.2066416406261e-25
24,0,0,24,1.2526143771197e-13,1.9666194251219e-06,0,1.9356753347951e-25
25,0,0,25,1.2526143771181e-13,1.9666194251219e-06,0,8.2798840611997e-27
26,0,0,26,1.2526143771196e-13,1.9666194251219e-06,0,-1.3490152568003e-25
27,0,0,27,1.2526143771206e-13,1.9666194251219e-06,0,-7.6639414664032e-26
28,0,0,28,1.252614377121e-13,1.9666194251219e-06,-3.0662592690606e-25,-1.827632945216e-26
29,0,0,29,1.2526143771209e-13,1.9666194251219e-06,0,3.9985781563843e-26
30,0,0,30,1.2526143771201e-13,1.9666194251219e-06,0,9.8348866775714e-26
31,0,0,31,1.2526143771187e-13,1.9666194251219e-06,3.0662592690606e-25,1.5661097779172e-25
32,0,0,32,1.2526143771186e-13,1.9666194251219e-06,-3.0662592690606e-25,-1.0006542810547e-25
33,0,0,33,1.2526143771192e-13,1.9666194251219e-06,0,-4.1702342893604e-26
34,0,0,34,1.2526143771192e-13,1.9666194251219e-06,0,1.6660742318268e-26
35,0,0,35,1.2526143771187e-13,1.9666194251219e-06,3.0662592690606e-25,7.4821879138403e-26
36,0,0,36,1.2526143771176e-13,1.9666194251219e-06,3.0662592690606e-25,1.3328593854614e-25
37,0,0,37,1.2526143771159e-13,1.9666194251219e-06,3.0662592690606e-25,1.9164902375801e-25
38,0,0,38,1.2526143771156e-13,1.9666194251219e-06,-3.0662592690606e-25,-2.760634515039e-25
39,0,0,39,1.252614377118e-13,1.9666194251219e-06,-3.0662592690606e-25,-2.1759939209616e-25
40,0,0,40,1.2526143771198e-13,1.9666194251219e-06,0,-1.5923630688429e-25
41,0,0,41,1.252614377121e-13,1.9666194251219e-06,0,-1.0087322167242e-25
42,0,0,42,1.2526143771217e-13,1.9666194251219e-06,0,-4.251013646055e-26
43,0,0,43,1.2526143771217e-13,1.9666194251219e-06,3.0662592690606e-25,1.5852948751321e-26
44,0,0,44,1.2526143771216e-13,1.9666194251219e-06,0,-9.8045944188109e-26
45,0,0,45,1.2526143771233e-13,1.9666194251219e-06,0,-1.4732135177183e-25
46,0,0,46,1.2526143771244e-13,1.9666194251219e-06,0,-7.4317008159061e-26
47,0,0,47,1.252614377125e-13,1.9666194251219e-06,0,-1.6054897143058e-26
48,0,0,48,1.2526143771249e-13,1.9666194251219e-06,0,4.2308188068813e-26
49,0,0,49,1.2526143771243e-13,1.9666194251219e-06,0,1.0057029908482e-25
50,0,0,50,1.2526143771231e-13,1.9666194251219e-06,3.0662592690606e-25,1.4439310009165e-25
