x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4553452792249e-12,7.128162073715e-08,1.4373090323721e-25,-1.1793786077416e-25
1,0,0,1,3.455345279225e-12,7.1281620737149e-08,2.1080532474791e-25,-1.1147551223859e-25
2,0,0,2,3.4553452792252e-12,7.1281620737147e-08,1.7247708388466e-25,-1.0016640230134e-25
3,0,0,3,3.4553452792252e-12,7.1281620737146e-08,2.3955150539536e-25,-9.6935228033558e-26
4,0,0,4,3.4553452792253e-12,7.1281620737145e-08,2.2996944517954e-25,-9.6935228033558e-26
5,0,0,5,3.4553452792254e-12,7.1281620737144e-08,2.4913356561117e-25,-9.208846663188e-26
6,0,0,6,3.4553452792255e-12,7.1281620737142e-08,-4.7910301079071e-25,-1.9387045606712e-25
7,0,0,7,3.4553452792257e-12,7.1281620737143e-08,-8.6238541942328e-26,-1.6155871338926e-25
8,0,0,8,3.4553452792259e-12,7.1281620737144e-08,-2.8746180647443e-26,-1.5509636485369e-25
9,0,0,9,3.455345279226e-12,7.1281620737144e-08,-1.9164120431629e-26,-1.5509636485369e-25
10,0,0,10,3.4553452792262e-12,7.1281620737144e-08,-2.8746180647443e-26,-1.5024960345201e-25
11,0,0,11,3.4553452792263e-12,7.1281620737144e-08,-5.7492361294886e-26,-1.5024960345201e-25
12,0,0,12,3.4553452792265e-12,7.1281620737144e-08,-3.8328240863257e-26,-1.4217166778255e-25
13,0,0,13,3.4553452792267e-12,7.1281620737145e-08,-2.3955150539536e-25,-2.8111216129732e-25
14,0,0,14,3.455345279227e-12,7.1281620737146e-08,-1.5331296345303e-25,-2.7464981276175e-25
15,0,0,15,3.4553452792272e-12,7.1281620737146e-08,-8.6238541942328e-26,-2.7141863849396e-25
16,0,0,16,3.4553452792275e-12,7.1281620737147e-08,-3.8328240863257e-26,-2.6495628995839e-25
17,0,0,17,3.4553452792278e-12,7.1281620737147e-08,-7.6656481726514e-26,-2.6010952855671e-25
18,0,0,18,3.455345279228e-12,7.1281620737148e-08,-3.8328240863257e-26,-2.5849394142282e-25
19,0,0,19,3.4553452792283e-12,7.1281620737148e-08,-2.7787974625861e-25,-2.3264454728054e-25
20,0,0,20,3.4553452792285e-12,7.1281620737149e-08,-2.012232645321e-25,-2.2779778587886e-25
21,0,0,21,3.4553452792287e-12,7.128162073715e-08,-1.6289502366884e-25,-2.2618219874497e-25
22,0,0,22,3.4553452792289e-12,7.1281620737151e-08,-1.5331296345303e-25,-2.2133543734329e-25
23,0,0,23,3.4553452792291e-12,7.1281620737152e-08,-1.0540266237396e-25,-2.1648867594161e-25
24,0,0,24,3.4553452792294e-12,7.1281620737152e-08,-9.5820602158143e-26,-2.1164191453993e-25
25,0,0,25,3.4553452792296e-12,7.1281620737153e-08,-4.9826713122234e-25,-2.3587572154832e-25
26,0,0,26,3.4553452792295e-12,7.1281620737155e-08,-3.1620798712187e-25,7.5932595292954e-26
27,0,0,27,3.4553452792294e-12,7.1281620737157e-08,-2.9704386669024e-25,8.2394943828524e-26
28,0,0,28,3.4553452792293e-12,7.1281620737158e-08,-1.0540266237396e-25,8.8857292364095e-26
29,0,0,29,3.4553452792293e-12,7.1281620737158e-08,-7.6656481726514e-26,8.7241705230202e-26
30,0,0,30,3.4553452792292e-12,7.1281620737158e-08,3.8328240863257e-26,9.3704053765773e-26
31,0,0,31,3.4553452792291e-12,7.1281620737158e-08,1.0540266237396e-25,1.0662875083691e-25
32,0,0,32,3.455345279229e-12,7.1281620737157e-08,2.4913356561117e-25,-4.2005265481208e-26
33,0,0,33,3.4553452792291e-12,7.1281620737156e-08,2.4913356561117e-25,-3.7158504079531e-26
34,0,0,34,3.4553452792291e-12,7.1281620737154e-08,3.4495416776931e-25,-3.7158504079531e-26
35,0,0,35,3.4553452792291e-12,7.1281620737152e-08,2.8746180647443e-25,-2.9080568410067e-26
36,0,0,36,3.4553452792291e-12,7.1281620737151e-08,3.353721075535e-25,-2.2618219874497e-26
37,0,0,37,3.4553452792292e-12,7.1281620737149e-08,3.5453622798513e-25,-1.7771458472819e-26
38,0,0,38,3.455345279229e-12,7.1281620737148e-08,-1.8205914410047e-25,3.3442653671577e-25
39,0,0,39,3.4553452792286e-12,7.1281620737148e-08,-1.2456678280559e-25,3.3604212384967e-25
40,0,0,40,3.4553452792283e-12,7.1281620737149e-08,-1.2456678280559e-25,3.3927329811745e-25
41,0,0,41,3.455345279228e-12,7.1281620737149e-08,-2.8746180647443e-26,3.5381358232249e-25
42,0,0,42,3.4553452792276e-12,7.1281620737149e-08,0,3.5219799518859e-25
43,0,0,43,3.4553452792272e-12,7.1281620737149e-08,2.8746180647443e-26,3.5866034372416e-25
44,0,0,44,3.4553452792269e-12,7.1281620737148e-08,3.353721075535e-25,2.6657187709228e-25
45,0,0,45,3.4553452792266e-12,7.1281620737149e-08,-5.7492361294886e-26,3.1827066537685e-25
46,0,0,46,3.4553452792263e-12,7.1281620737149e-08,-1.9164120431629e-26,3.2150183964463e-25
47,0,0,47,3.455345279226e-12,7.1281620737149e-08,-3.8328240863257e-26,3.2473301391242e-25
48,0,0,48,3.4553452792256e-12,7.1281620737149e-08,-2.8746180647443e-26,3.3281094958188e-25
49,0,0,49,3.4553452792253e-12,7.1281620737149e-08,-2.8746180647443e-26,3.3765771098356e-25
50,0,0,50,3.4553452792249e-12,7.128162073715e-08,9.5820602158143e-27,3.3927329811745e-25
