x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0540241797143e-11,4.0631712385157e-09,1.1989552845038e-24,-9.8227697740672e-25
1,0,0,1,6.0540241797144e-11,4.0631712385091e-09,1.2031474358482e-24,-8.2718061255303e-25
2,0,0,2,6.0540241797144e-11,4.0631712385024e-09,1.2061418296656e-24,-6.2038545941477e-25
3,0,0,3,6.0540241797145e-11,4.0631712384958e-09,1.211531738537e-24,-4.6528909456108e-25
4,0,0,4,6.0540241797145e-11,4.063171238489e-09,1.2408767979479e-24,-2.5849394142282e-25
5,0,0,5,6.0540241797146e-11,4.0631712384821e-09,1.2594420396161e-24,-1.5509636485369e-25
6,0,0,6,6.0540241797146e-11,4.0631712384751e-09,5.3958976590304e-25,-3.6189151799195e-25
7,0,0,7,6.0540241797146e-11,4.0631712384735e-09,2.2817280888908e-25,-4.6528909456108e-25
8,0,0,8,6.0540241797146e-11,4.0631712384721e-09,2.5212795942861e-25,-2.5849394142282e-25
9,0,0,9,6.0540241797147e-11,4.0631712384706e-09,2.8985732152838e-25,-1.0339757656913e-25
10,0,0,10,6.0540241797147e-11,4.0631712384688e-09,3.4615192529629e-25,1.5509636485369e-25
11,0,0,11,6.0540241797146e-11,4.0631712384669e-09,3.665138032549e-25,3.1019272970739e-25
12,0,0,12,6.0540241797146e-11,4.0631712384647e-09,4.0903419546257e-25,4.6528909456108e-25
13,0,0,13,6.0540241797146e-11,4.0631712384641e-09,-3.5992613685652e-25,-2.0679515313826e-25
14,0,0,14,6.0540241797146e-11,4.0631712384659e-09,-2.8566517018396e-25,1.0339757656913e-25
15,0,0,15,6.0540241797146e-11,4.0631712384674e-09,-2.1799186990977e-25,2.5849394142282e-25
16,0,0,16,6.0540241797145e-11,4.0631712384684e-09,-1.5151632716256e-25,4.6528909456108e-25
17,0,0,17,6.0540241797145e-11,4.0631712384691e-09,-7.2464330382095e-26,6.2038545941477e-25
18,0,0,18,6.0540241797144e-11,4.0631712384694e-09,-2.5751786830001e-26,7.237830359839e-25
19,0,0,19,6.0540241797144e-11,4.0631712384709e-09,-7.8273454387933e-25,-1.2407709188295e-24
20,0,0,20,6.0540241797145e-11,4.063171238475e-09,-7.1086909226072e-25,-1.0339757656913e-24
21,0,0,21,6.0540241797146e-11,4.0631712384787e-09,-6.5397560972932e-25,-8.7887940083759e-25
22,0,0,22,6.0540241797147e-11,4.0631712384822e-09,-6.1205409628514e-25,-7.237830359839e-25
23,0,0,23,6.0540241797147e-11,4.0631712384854e-09,-5.7731912800281e-25,-4.6528909456108e-25
24,0,0,24,6.0540241797148e-11,4.0631712384885e-09,-5.210245242349e-25,-3.1019272970739e-25
25,0,0,25,6.0540241797148e-11,4.0631712384916e-09,-7.1146797102421e-25,-1.0339757656913e-25
26,0,0,26,6.0540241797148e-11,4.0631712384984e-09,-1.2300969802052e-24,0
27,0,0,27,6.0540241797148e-11,4.0631712385051e-09,-1.2247070713338e-24,2.0679515313826e-25
28,0,0,28,6.0540241797148e-11,4.0631712385119e-09,-1.2516566156907e-24,3.6189151799195e-25
29,0,0,29,6.0540241797147e-11,4.0631712385192e-09,-1.3337030062886e-24,5.6868667113021e-25
30,0,0,30,6.0540241797146e-11,4.0631712385267e-09,-1.3570592780647e-24,7.7548182426846e-25
31,0,0,31,6.0540241797145e-11,4.063171238534e-09,-1.3259175823633e-24,9.3057818912216e-25
32,0,0,32,6.0540241797145e-11,4.0631712385377e-09,-3.4375641024234e-25,-5.1698788284564e-25
33,0,0,33,6.0540241797146e-11,4.0631712385395e-09,-3.1560910835838e-25,-3.6189151799195e-25
34,0,0,34,6.0540241797146e-11,4.0631712385413e-09,-3.1081807825048e-25,-2.0679515313826e-25
35,0,0,35,6.0540241797146e-11,4.0631712385431e-09,-3.2938331991862e-25,0
36,0,0,36,6.0540241797146e-11,4.063171238545e-09,-3.6172277314699e-25,1.5509636485369e-25
37,0,0,37,6.0540241797146e-11,4.063171238547e-09,-3.7370034841676e-25,3.6189151799195e-25
38,0,0,38,6.0540241797146e-11,4.0631712385479e-09,1.1618248011675e-25,-6.2038545941477e-25
39,0,0,39,6.0540241797146e-11,4.0631712385473e-09,9.4023965867678e-26,-4.1359030627651e-25
40,0,0,40,6.0540241797147e-11,4.0631712385469e-09,6.5277785220235e-26,-2.5849394142282e-25
41,0,0,41,6.0540241797147e-11,4.0631712385466e-09,4.0124877153722e-26,-5.1698788284564e-26
42,0,0,42,6.0540241797147e-11,4.0631712385465e-09,8.9831814523259e-27,1.0339757656913e-25
43,0,0,43,6.0540241797146e-11,4.0631712385465e-09,-1.3774211560233e-26,3.1019272970739e-25
44,0,0,44,6.0540241797146e-11,4.063171238546e-09,4.6113664788606e-25,2.0679515313826e-25
45,0,0,45,6.0540241797146e-11,4.0631712385407e-09,9.546127490005e-25,1.0339757656913e-25
46,0,0,46,6.0540241797146e-11,4.0631712385356e-09,9.1388899308329e-25,3.6189151799195e-25
47,0,0,47,6.0540241797145e-11,4.0631712385305e-09,9.0969684173887e-25,5.6868667113021e-25
48,0,0,48,6.0540241797145e-11,4.0631712385255e-09,8.9292823636119e-25,7.237830359839e-25
49,0,0,49,6.0540241797144e-11,4.0631712385206e-09,8.9173047883422e-25,8.7887940083759e-25
50,0,0,50,6.0540241797143e-11,4.0631712385157e-09,8.9472487265166e-25,1.0339757656913e-24
