x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1535222607926e-10,2.1351325644369e-09,4.8958338915176e-25,-2.5849394142282e-25
1,0,0,1,1.1535222607927e-10,2.1351325644344e-09,4.5574673901467e-25,-2.0679515313826e-25
2,0,0,2,1.1535222607927e-10,2.1351325644319e-09,3.9076839317618e-25,-1.0339757656913e-25
3,0,0,3,1.1535222607927e-10,2.1351325644297e-09,5.2970826630548e-25,0
4,0,0,4,1.1535222607927e-10,2.1351325644271e-09,3.7489810594373e-25,5.1698788284564e-26
5,0,0,5,1.1535222607927e-10,2.1351325644249e-09,4.0693811979036e-25,1.0339757656913e-25
6,0,0,6,1.1535222607927e-10,2.1351325644225e-09,2.3745542972315e-25,-1.0856745539758e-24
7,0,0,7,1.1535222607927e-10,2.1351325644211e-09,2.2517841507164e-25,-1.7060600133906e-24
8,0,0,8,1.1535222607927e-10,2.1351325644199e-09,2.500318837564e-25,-1.6543612251061e-24
9,0,0,9,1.1535222607927e-10,2.135132564419e-09,1.6199670552361e-25,-1.5509636485369e-24
10,0,0,10,1.1535222607927e-10,2.1351325644187e-09,4.2520392207676e-26,-1.4992648602524e-24
11,0,0,11,1.1535222607927e-10,2.1351325644183e-09,9.2826208340701e-26,-1.4475660719678e-24
12,0,0,12,1.1535222607927e-10,2.1351325644176e-09,1.2336902527861e-25,-1.3441684953987e-24
13,0,0,13,1.1535222607928e-10,2.135132564416e-09,5.9678268781618e-25,-1.7577588016752e-24
14,0,0,14,1.1535222607928e-10,2.1351325644128e-09,5.6144884077037e-25,-1.6026624368215e-24
15,0,0,15,1.1535222607928e-10,2.1351325644098e-09,4.8569067718909e-25,-1.5509636485369e-24
16,0,0,16,1.1535222607928e-10,2.1351325644071e-09,4.8299572275339e-25,-1.4475660719678e-24
17,0,0,17,1.1535222607928e-10,2.1351325644045e-09,4.0903419546257e-25,-1.3958672836832e-24
18,0,0,18,1.1535222607928e-10,2.1351325644024e-09,3.4585248591455e-25,-1.3441684953987e-24
19,0,0,19,1.1535222607928e-10,2.1351325644e-09,6.3271541362549e-25,-1.0339757656913e-24
20,0,0,20,1.1535222607929e-10,2.135132564397e-09,4.8599011657083e-25,-9.8227697740672e-25
21,0,0,21,1.1535222607929e-10,2.1351325643947e-09,4.3957701240048e-25,-9.3057818912216e-25
22,0,0,22,1.1535222607929e-10,2.1351325643924e-09,3.7968913605164e-25,-7.7548182426846e-25
23,0,0,23,1.1535222607929e-10,2.1351325643911e-09,1.9253952246152e-25,-7.7548182426846e-25
24,0,0,24,1.1535222607929e-10,2.1351325643903e-09,1.7217764450291e-25,-6.2038545941477e-25
25,0,0,25,1.1535222607929e-10,2.1351325643902e-09,-4.3239046723862e-25,-6.2038545941477e-25
26,0,0,26,1.1535222607929e-10,2.1351325643953e-09,-9.4023965867678e-25,-1.5509636485369e-25
27,0,0,27,1.1535222607929e-10,2.1351325644005e-09,-9.6030209725364e-25,-1.0339757656913e-25
28,0,0,28,1.1535222607929e-10,2.1351325644057e-09,-9.4592900692992e-25,5.1698788284564e-26
29,0,0,29,1.1535222607929e-10,2.1351325644108e-09,-9.3514918918712e-25,1.5509636485369e-25
30,0,0,30,1.1535222607929e-10,2.1351325644158e-09,-8.8454393367236e-25,2.0679515313826e-25
31,0,0,31,1.1535222607929e-10,2.1351325644207e-09,-8.8244785800015e-25,2.5849394142282e-25
32,0,0,32,1.1535222607929e-10,2.1351325644274e-09,-1.4286252903016e-24,5.1698788284564e-25
33,0,0,33,1.1535222607929e-10,2.1351325644351e-09,-1.3956869583097e-24,5.6868667113021e-25
34,0,0,34,1.1535222607929e-10,2.1351325644427e-09,-1.3381945970148e-24,6.7208424769933e-25
35,0,0,35,1.1535222607929e-10,2.1351325644501e-09,-1.3522682479568e-24,7.7548182426846e-25
36,0,0,36,1.1535222607929e-10,2.1351325644571e-09,-1.2471650249646e-24,8.2718061255303e-25
37,0,0,37,1.1535222607929e-10,2.1351325644639e-09,-1.2369840859853e-24,9.3057818912216e-25
38,0,0,38,1.1535222607928e-10,2.135132564468e-09,1.6708717501326e-25,1.3958672836832e-24
39,0,0,39,1.1535222607928e-10,2.1351325644671e-09,1.9134176493454e-25,1.4992648602524e-24
40,0,0,40,1.1535222607928e-10,2.1351325644657e-09,2.5991338335396e-25,1.5509636485369e-24
41,0,0,41,1.1535222607928e-10,2.1351325644646e-09,2.2008794558198e-25,1.6543612251061e-24
42,0,0,42,1.1535222607928e-10,2.1351325644634e-09,2.0481653711303e-25,1.6543612251061e-24
43,0,0,43,1.1535222607928e-10,2.1351325644621e-09,2.3775486910489e-25,1.8094575899597e-24
44,0,0,44,1.1535222607927e-10,2.1351325644603e-09,5.6683874964176e-25,1.7060600133906e-24
45,0,0,45,1.1535222607927e-10,2.1351325644566e-09,6.9589712317351e-25,1.2924697071141e-24
46,0,0,46,1.1535222607927e-10,2.1351325644528e-09,6.5966495798246e-25,1.3958672836832e-24
47,0,0,47,1.1535222607927e-10,2.1351325644489e-09,7.1745675865909e-25,1.5509636485369e-24
48,0,0,48,1.1535222607927e-10,2.1351325644449e-09,7.0248478957188e-25,1.5509636485369e-24
49,0,0,49,1.1535222607927e-10,2.1351325644408e-09,7.3063209145584e-25,1.7060600133906e-24
50,0,0,50,1.1535222607927e-10,2.1351325644369e-09,7.2614050072968e-25,1.7060600133906e-24
