x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1573549367225e-13,3.4416974792669e-07,3.8328240863257e-26,-2.5405107680462e-25
1,0,0,1,7.1573549367247e-13,3.4416974792669e-07,0,-1.6802106192483e-25
2,0,0,2,7.1573549367261e-13,3.4416974792669e-07,0,-8.2394943828524e-26
3,0,0,3,7.1573549367266e-13,3.4416974792669e-07,0,3.2311742677853e-27
4,0,0,4,7.1573549367262e-13,3.4416974792669e-07,0,8.8857292364095e-26
5,0,0,5,7.157354936725e-13,3.4416974792669e-07,0,1.5307688093633e-25
6,0,0,6,7.1573549367229e-13,3.4416974792669e-07,0,-1.534807777198e-26
7,0,0,7,7.1573549367249e-13,3.4416974792669e-07,-3.8328240863257e-26,-2.2981726979623e-25
8,0,0,8,7.1573549367266e-13,3.4416974792669e-07,0,-1.4419115169992e-25
9,0,0,9,7.1573549367275e-13,3.4416974792669e-07,0,-5.8565033603608e-26
10,0,0,10,7.1573549367276e-13,3.4416974792669e-07,0,4.8467614016779e-26
11,0,0,11,7.1573549367268e-13,3.4416974792669e-07,-3.8328240863257e-26,1.1268720258901e-25
12,0,0,12,7.1573549367251e-13,3.4416974792669e-07,0,1.9831332068532e-25
13,0,0,13,7.1573549367244e-13,3.4416974792669e-07,3.8328240863257e-26,-2.0437177243742e-25
14,0,0,14,7.1573549367259e-13,3.4416974792669e-07,3.8328240863257e-26,-9.7743021600504e-26
15,0,0,15,7.1573549367266e-13,3.4416974792669e-07,3.8328240863257e-26,-1.1713006720722e-26
16,0,0,16,7.1573549367264e-13,3.4416974792669e-07,0,7.3509214592115e-26
17,0,0,17,7.1573549367253e-13,3.4416974792669e-07,3.8328240863257e-26,1.5913533268842e-25
18,0,0,18,7.1573549367234e-13,3.4416974792669e-07,3.8328240863257e-26,2.2335492126066e-25
19,0,0,19,7.1573549367228e-13,3.4416974792669e-07,3.8328240863257e-26,-2.4718483148557e-25
20,0,0,20,7.1573549367247e-13,3.4416974792669e-07,0,-1.6196261017274e-25
21,0,0,21,7.1573549367258e-13,3.4416974792669e-07,3.8328240863257e-26,-7.6336492076427e-26
22,0,0,22,7.157354936726e-13,3.4416974792669e-07,0,9.2896260198826e-27
23,0,0,23,7.1573549367254e-13,3.4416974792669e-07,0,9.5319640899665e-26
24,0,0,24,7.1573549367239e-13,3.4416974792669e-07,0,2.0235228852005e-25
25,0,0,25,7.1573549367222e-13,3.4416974792669e-07,0,-2.0194839173658e-27
26,0,0,26,7.1573549367243e-13,3.4416974792669e-07,-3.8328240863257e-26,-1.7569510081082e-25
27,0,0,27,7.1573549367255e-13,3.4416974792669e-07,-3.8328240863257e-26,-9.0472879497987e-26
28,0,0,28,7.1573549367259e-13,3.4416974792669e-07,-3.8328240863257e-26,-4.8467614016779e-27
29,0,0,29,7.1573549367254e-13,3.4416974792669e-07,-3.8328240863257e-26,8.0779356694632e-26
30,0,0,30,7.1573549367241e-13,3.4416974792669e-07,-3.8328240863257e-26,1.6640547479094e-25
31,0,0,31,7.1573549367219e-13,3.4416974792669e-07,-3.8328240863257e-26,2.5243548967072e-25
32,0,0,32,7.1573549367224e-13,3.4416974792669e-07,-3.8328240863257e-26,-2.4112637973348e-25
33,0,0,33,7.1573549367243e-13,3.4416974792669e-07,0,-1.5590415842064e-25
34,0,0,34,7.1573549367253e-13,3.4416974792669e-07,0,-6.9874143540856e-26
35,0,0,35,7.1573549367255e-13,3.4416974792669e-07,-3.8328240863257e-26,1.5751974555453e-26
36,0,0,36,7.1573549367248e-13,3.4416974792669e-07,-3.8328240863257e-26,1.0137809265176e-25
37,0,0,37,7.1573549367232e-13,3.4416974792669e-07,-3.8328240863257e-26,1.866003139646e-25
38,0,0,38,7.1573549367227e-13,3.4416974792669e-07,3.8328240863257e-26,-2.362796183318e-25
39,0,0,39,7.1573549367246e-13,3.4416974792669e-07,0,-1.5065350023549e-25
40,0,0,40,7.1573549367255e-13,3.4416974792669e-07,0,-6.5431278922652e-26
41,0,0,41,7.1573549367257e-13,3.4416974792669e-07,0,2.0194839173658e-26
42,0,0,42,7.1573549367249e-13,3.4416974792669e-07,3.8328240863257e-26,1.0582095726997e-25
43,0,0,43,7.1573549367233e-13,3.4416974792669e-07,0,1.9185097214975e-25
44,0,0,44,7.1573549367216e-13,3.4416974792669e-07,3.8328240863257e-26,4.0389678347316e-28
45,0,0,45,7.157354936724e-13,3.4416974792669e-07,0,-2.076029467052e-25
46,0,0,46,7.1573549367255e-13,3.4416974792669e-07,0,-1.0057029908482e-25
47,0,0,47,7.1573549367262e-13,3.4416974792669e-07,3.8328240863257e-26,-1.4944180988507e-26
48,0,0,48,7.157354936726e-13,3.4416974792669e-07,0,7.0681937107803e-26
49,0,0,49,7.157354936725e-13,3.4416974792669e-07,3.8328240863257e-26,1.5630805520411e-25
50,0,0,50,7.1573549367231e-13,3.4416974792669e-07,0,2.2052764377634e-25
