x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5260358661665e-11,2.8858961275017e-09,3.2489172919245e-25,-3.6189151799195e-25
1,0,0,1,8.5260358661665e-11,2.8858961274997e-09,4.464641181806e-25,-5.1698788284564e-25
2,0,0,2,8.5260358661666e-11,2.885896127497e-09,5.8929670327258e-25,-7.237830359839e-25
3,0,0,3,8.5260358661666e-11,2.8858961274935e-09,6.8871057801165e-25,-8.7887940083759e-25
4,0,0,4,8.5260358661667e-11,2.8858961274893e-09,8.6028934375108e-25,-1.0339757656913e-24
5,0,0,5,8.5260358661668e-11,2.8858961274843e-09,9.5790658219968e-25,-1.1373733422604e-24
6,0,0,6,8.526035866167e-11,2.8858961274786e-09,1.2965725229524e-25,-5.1698788284564e-25
7,0,0,7,8.526035866167e-11,2.8858961274811e-09,-6.2283391402793e-25,1.5509636485369e-25
8,0,0,8,8.5260358661669e-11,2.8858961274841e-09,-4.8868507100653e-25,0
9,0,0,9,8.526035866167e-11,2.8858961274862e-09,-3.380670619892e-25,-1.0339757656913e-25
10,0,0,10,8.526035866167e-11,2.8858961274876e-09,-1.8685017420838e-25,-2.5849394142282e-25
11,0,0,11,8.526035866167e-11,2.8858961274884e-09,-8.1148072452677e-26,-4.1359030627651e-25
12,0,0,12,8.5260358661671e-11,2.8858961274884e-09,3.9825437771978e-26,-5.1698788284564e-25
13,0,0,13,8.5260358661671e-11,2.8858961274904e-09,-1.2004524814125e-24,9.3057818912216e-25
14,0,0,14,8.526035866167e-11,2.8858961274966e-09,-1.0150995041128e-24,7.7548182426846e-25
15,0,0,15,8.5260358661669e-11,2.8858961275019e-09,-8.9083216068898e-25,6.7208424769933e-25
16,0,0,16,8.5260358661668e-11,2.8858961275066e-09,-7.6836145355561e-25,5.1698788284564e-25
17,0,0,17,8.5260358661668e-11,2.8858961275107e-09,-6.911060930656e-25,3.1019272970739e-25
18,0,0,18,8.5260358661668e-11,2.8858961275142e-09,-6.0576586926851e-25,2.0679515313826e-25
19,0,0,19,8.5260358661668e-11,2.8858961275182e-09,-1.0046191257518e-24,4.1359030627651e-25
20,0,0,20,8.5260358661667e-11,2.8858961275234e-09,-9.0400749348573e-25,3.1019272970739e-25
21,0,0,21,8.5260358661667e-11,2.8858961275281e-09,-8.0129978554747e-25,1.0339757656913e-25
22,0,0,22,8.5260358661667e-11,2.8858961275323e-09,-7.5129340879619e-25,0
23,0,0,23,8.5260358661667e-11,2.885896127536e-09,-6.5307729158409e-25,-1.5509636485369e-25
24,0,0,24,8.5260358661667e-11,2.8858961275393e-09,-5.1503573660002e-25,-3.1019272970739e-25
25,0,0,25,8.5260358661668e-11,2.8858961275416e-09,-2.3775486910489e-25,-5.1698788284564e-26
26,0,0,26,8.5260358661668e-11,2.8858961275419e-09,-1.4073650941977e-26,0
27,0,0,27,8.5260358661668e-11,2.8858961275416e-09,8.5040784415352e-26,-1.0339757656913e-25
28,0,0,28,8.5260358661668e-11,2.8858961275408e-09,1.7097988697594e-25,-3.1019272970739e-25
29,0,0,29,8.5260358661668e-11,2.8858961275396e-09,2.6680048913408e-25,-4.1359030627651e-25
30,0,0,30,8.5260358661669e-11,2.8858961275378e-09,3.3447378940827e-25,-5.6868667113021e-25
31,0,0,31,8.5260358661669e-11,2.8858961275357e-09,4.1562186186094e-25,-7.237830359839e-25
32,0,0,32,8.5260358661669e-11,2.8858961275335e-09,3.9795493833804e-25,8.2718061255303e-25
33,0,0,33,8.5260358661668e-11,2.885896127531e-09,4.8419348028036e-25,7.237830359839e-25
34,0,0,34,8.5260358661668e-11,2.8858961275281e-09,5.6564099211479e-25,5.6868667113021e-25
35,0,0,35,8.5260358661667e-11,2.8858961275247e-09,6.3451204991595e-25,4.1359030627651e-25
36,0,0,36,8.5260358661667e-11,2.8858961275209e-09,7.2105003124002e-25,2.5849394142282e-25
37,0,0,37,8.5260358661667e-11,2.8858961275166e-09,8.1028296699979e-25,1.0339757656913e-25
38,0,0,38,8.5260358661666e-11,2.8858961275136e-09,5.3000770568723e-26,1.2924697071141e-24
39,0,0,39,8.5260358661665e-11,2.885896127513e-09,1.4073650941977e-25,1.189072130545e-24
40,0,0,40,8.5260358661664e-11,2.8858961275119e-09,2.3865318725012e-25,1.0339757656913e-24
41,0,0,41,8.5260358661663e-11,2.8858961275102e-09,3.3956425889792e-25,8.2718061255303e-25
42,0,0,42,8.5260358661662e-11,2.885896127508e-09,4.2729999774897e-25,7.237830359839e-25
43,0,0,43,8.5260358661662e-11,2.8858961275052e-09,5.3809256899432e-25,5.6868667113021e-25
44,0,0,44,8.5260358661661e-11,2.8858961275025e-09,2.3595823281443e-25,1.0339757656913e-25
45,0,0,45,8.5260358661662e-11,2.885896127504e-09,-2.2607673321687e-25,-2.0679515313826e-25
46,0,0,46,8.5260358661662e-11,2.8858961275048e-09,-8.8634056996282e-26,-3.6189151799195e-25
47,0,0,47,8.5260358661662e-11,2.8858961275051e-09,3.6531604572792e-26,-5.1698788284564e-25
48,0,0,48,8.5260358661663e-11,2.8858961275046e-09,1.5930175108791e-25,-6.7208424769933e-25
49,0,0,49,8.5260358661664e-11,2.8858961275035e-09,2.7518479182292e-25,-8.2718061255303e-25
50,0,0,50,8.5260358661664e-11,2.8858961275017e-09,3.6321997005571e-25,-8.7887940083759e-25
