x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6059703499758e-13,6.831413668365e-07,-1.5331296345303e-25,1.1914955112458e-26
1,0,0,1,3.6059703499757e-13,6.831413668365e-07,-2.2996944517954e-25,1.2318851895931e-26
2,0,0,2,3.6059703499755e-13,6.831413668365e-07,-2.2996944517954e-25,1.3328593854614e-26
3,0,0,3,3.6059703499754e-13,6.831413668365e-07,-1.5331296345303e-25,1.6357819730663e-26
4,0,0,4,3.6059703499752e-13,6.831413668365e-07,-1.5331296345303e-25,1.7973406864556e-26
5,0,0,5,3.605970349975e-13,6.8314136683651e-07,-2.2996944517954e-25,2.0800684348868e-26
6,0,0,6,3.6059703499748e-13,6.8314136683651e-07,0,1.1511058328985e-26
7,0,0,7,3.6059703499749e-13,6.8314136683651e-07,3.0662592690606e-25,-1.474223259677e-26
8,0,0,8,3.605970349975e-13,6.831413668365e-07,3.8328240863257e-25,-9.4915744116192e-27
9,0,0,9,3.6059703499751e-13,6.831413668365e-07,3.0662592690606e-25,-5.6545549686242e-27
10,0,0,10,3.6059703499751e-13,6.831413668365e-07,3.0662592690606e-25,-8.0779356694632e-28
11,0,0,11,3.6059703499751e-13,6.831413668365e-07,3.0662592690606e-25,4.0389678347316e-27
12,0,0,12,3.605970349975e-13,6.831413668365e-07,3.0662592690606e-25,7.4720904942534e-27
13,0,0,13,3.6059703499747e-13,6.831413668365e-07,-7.6656481726514e-26,5.2102685068037e-26
14,0,0,14,3.6059703499742e-13,6.831413668365e-07,-7.6656481726514e-26,5.3920220593667e-26
15,0,0,15,3.6059703499736e-13,6.831413668365e-07,-7.6656481726514e-26,5.6949446469715e-26
16,0,0,16,3.6059703499731e-13,6.831413668365e-07,-1.5331296345303e-25,5.7959188428398e-26
17,0,0,17,3.6059703499725e-13,6.831413668365e-07,-1.5331296345303e-25,6.199815626313e-26
18,0,0,18,3.6059703499718e-13,6.831413668365e-07,-1.5331296345303e-25,6.3613743397022e-26
19,0,0,19,3.6059703499715e-13,6.831413668365e-07,-7.6656481726514e-26,-2.1002632740604e-26
20,0,0,20,3.6059703499717e-13,6.831413668365e-07,-7.6656481726514e-26,-1.8579252039765e-26
21,0,0,21,3.6059703499718e-13,6.831413668365e-07,-1.5331296345303e-25,-1.4540284205034e-26
22,0,0,22,3.605970349972e-13,6.831413668365e-07,-1.5331296345303e-25,-1.2520800287668e-26
23,0,0,23,3.6059703499721e-13,6.831413668365e-07,-1.5331296345303e-25,-1.1914955112458e-26
24,0,0,24,3.6059703499722e-13,6.831413668365e-07,-2.2996944517954e-25,-7.2701421025168e-27
25,0,0,25,3.6059703499722e-13,6.831413668365e-07,1.5331296345303e-25,2.5243548967072e-26
26,0,0,26,3.6059703499716e-13,6.831413668365e-07,3.0662592690606e-25,6.078646591271e-26
27,0,0,27,3.605970349971e-13,6.831413668365e-07,3.0662592690606e-25,6.4219588572232e-26
28,0,0,28,3.6059703499703e-13,6.831413668365e-07,2.2996944517954e-25,6.8864401582173e-26
29,0,0,29,3.6059703499696e-13,6.831413668365e-07,3.0662592690606e-25,7.0883885499539e-26
30,0,0,30,3.6059703499689e-13,6.831413668365e-07,3.0662592690606e-25,7.5730646901217e-26
31,0,0,31,3.6059703499681e-13,6.831413668365e-07,2.2996944517954e-25,7.795207921032e-26
32,0,0,32,3.6059703499688e-13,6.831413668365e-07,-2.2996944517954e-25,-1.4843206792639e-25
33,0,0,33,3.6059703499703e-13,6.831413668365e-07,-3.0662592690606e-25,-1.4600868722555e-25
34,0,0,34,3.6059703499717e-13,6.831413668365e-07,-3.0662592690606e-25,-1.4196971939082e-25
35,0,0,35,3.6059703499731e-13,6.831413668365e-07,-3.0662592690606e-25,-1.3894049351477e-25
36,0,0,36,3.6059703499745e-13,6.831413668365e-07,-3.0662592690606e-25,-1.3833464833956e-25
37,0,0,37,3.6059703499759e-13,6.831413668365e-07,-3.0662592690606e-25,-1.3490152568003e-25
38,0,0,38,3.6059703499765e-13,6.831413668365e-07,1.5331296345303e-25,2.5243548967072e-26
39,0,0,39,3.6059703499763e-13,6.831413668365e-07,1.5331296345303e-25,2.8474723234858e-26
40,0,0,40,3.605970349976e-13,6.831413668365e-07,7.6656481726514e-26,3.1907845894379e-26
41,0,0,41,3.6059703499756e-13,6.831413668365e-07,7.6656481726514e-26,3.7360452471267e-26
42,0,0,42,3.6059703499752e-13,6.831413668365e-07,7.6656481726514e-26,4.0389678347316e-26
43,0,0,43,3.6059703499748e-13,6.831413668365e-07,0,4.4024749398574e-26
44,0,0,44,3.6059703499744e-13,6.831413668365e-07,7.6656481726514e-26,2.9888361977014e-26
45,0,0,45,3.6059703499747e-13,6.831413668365e-07,7.6656481726514e-26,-3.3321484636536e-26
46,0,0,46,3.605970349975e-13,6.831413668365e-07,0,-2.6051342534019e-26
47,0,0,47,3.6059703499753e-13,6.831413668365e-07,7.6656481726514e-26,-1.9790942390185e-26
48,0,0,48,3.6059703499755e-13,6.831413668365e-07,0,-1.7367561689346e-26
49,0,0,49,3.6059703499756e-13,6.831413668365e-07,0,-1.4944180988507e-26
50,0,0,50,3.6059703499757e-13,6.831413668365e-07,0,-1.1309109937248e-26
