x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9311676623855e-12,8.4030879093118e-08,1.7439349592782e-24,9.8227697740672e-25
1,0,0,1,2.9311676623846e-12,8.4030879093108e-08,1.9739044044577e-24,9.6773669320169e-25
2,0,0,2,2.9311676623836e-12,8.4030879093097e-08,1.9643223442419e-24,1.113139535252e-24
3,0,0,3,2.9311676623824e-12,8.4030879093087e-08,2.0218147055368e-24,1.2440020930973e-24
4,0,0,4,2.9311676623811e-12,8.4030879093075e-08,1.9739044044577e-24,1.3150879269886e-24
5,0,0,5,2.9311676623798e-12,8.4030879093065e-08,1.8780838022996e-24,1.3877893480138e-24
6,0,0,6,2.9311676623783e-12,8.4030879093054e-08,2.3476047528745e-24,1.2730826615074e-24
7,0,0,7,2.9311676623775e-12,8.4030879093046e-08,1.1211010452503e-24,6.8824011903826e-25
8,0,0,8,2.9311676623767e-12,8.4030879093041e-08,9.9653426244468e-25,8.2556502541914e-25
9,0,0,9,2.9311676623758e-12,8.4030879093037e-08,5.1743125165397e-25,8.8534174937316e-25
10,0,0,10,2.9311676623748e-12,8.4030879093034e-08,2.2038738496373e-25,1.0048951972812e-24
11,0,0,11,2.9311676623738e-12,8.4030879093034e-08,-8.6238541942328e-26,1.113139535252e-24
12,0,0,12,2.9311676623726e-12,8.4030879093034e-08,-2.012232645321e-25,1.20361241475e-24
13,0,0,13,2.9311676623717e-12,8.4030879093036e-08,-9.9653426244468e-25,3.7966297646477e-25
14,0,0,14,2.9311676623713e-12,8.4030879093041e-08,-9.4862396136561e-25,4.7336703023054e-25
15,0,0,15,2.9311676623708e-12,8.4030879093046e-08,-1.0540266237396e-24,5.6707108399631e-25
16,0,0,16,2.9311676623702e-12,8.4030879093051e-08,-9.0071366028654e-25,6.7369983483323e-25
17,0,0,17,2.9311676623695e-12,8.4030879093056e-08,-9.390419011498e-25,7.5124801726007e-25
18,0,0,18,2.9311676623687e-12,8.403087909306e-08,-7.378186366177e-25,8.2233385115135e-25
19,0,0,19,2.9311676623685e-12,8.4030879093066e-08,-1.23608576784e-24,-6.3169456935202e-25
20,0,0,20,2.9311676623691e-12,8.4030879093072e-08,-1.2169216474084e-24,-5.6383990972853e-25
21,0,0,21,2.9311676623696e-12,8.4030879093079e-08,-1.2456678280559e-24,-4.7821379163222e-25
22,0,0,22,2.93116766237e-12,8.4030879093086e-08,-1.1402651656819e-24,-3.6189151799195e-25
23,0,0,23,2.9311676623703e-12,8.4030879093093e-08,-1.2839960689191e-24,-3.3119536244799e-25
24,0,0,24,2.9311676623706e-12,8.40308790931e-08,-1.1977575269768e-24,-2.4072248295e-25
25,0,0,25,2.9311676623709e-12,8.4030879093107e-08,-1.3319063699982e-24,-7.8194417280403e-25
26,0,0,26,2.931167662372e-12,8.4030879093115e-08,-1.4564731528038e-24,-1.022666655754e-24
27,0,0,27,2.9311676623729e-12,8.4030879093123e-08,-1.4660552130196e-24,-8.4818324529363e-25
28,0,0,28,2.9311676623737e-12,8.4030879093131e-08,-1.3606525506456e-24,-8.0133121841075e-25
29,0,0,29,2.9311676623745e-12,8.4030879093137e-08,-1.1019369248186e-24,-8.0133121841075e-25
30,0,0,30,2.9311676623751e-12,8.4030879093143e-08,-9.1029572050236e-25,-5.5899314832685e-25
31,0,0,31,2.9311676623758e-12,8.4030879093147e-08,-7.6656481726514e-25,-6.8824011903826e-25
32,0,0,32,2.9311676623769e-12,8.4030879093152e-08,-1.1402651656819e-24,-1.4879557503151e-24
33,0,0,33,2.9311676623783e-12,8.4030879093157e-08,-9.0071366028654e-25,-1.3780958252104e-24
34,0,0,34,2.9311676623795e-12,8.4030879093162e-08,-8.6238541942328e-25,-1.2536956159007e-24
35,0,0,35,2.9311676623807e-12,8.4030879093167e-08,-1.0348625033079e-24,-1.1874565434111e-24
36,0,0,36,2.9311676623819e-12,8.4030879093174e-08,-1.3223243097824e-24,-1.1535292135993e-24
37,0,0,37,2.931167662383e-12,8.4030879093181e-08,-1.3031601893507e-24,-1.0162043072185e-24
38,0,0,38,2.9311676623841e-12,8.4030879093186e-08,-5.6534155273304e-25,-1.1858409562772e-24
39,0,0,39,2.9311676623852e-12,8.4030879093189e-08,-2.9704386669024e-25,-1.0501316370302e-24
40,0,0,40,2.9311676623862e-12,8.403087909319e-08,-1.5331296345303e-25,-9.4673406046108e-25
41,0,0,41,2.931167662387e-12,8.4030879093189e-08,1.6289502366884e-25,-7.5124801726007e-25
42,0,0,42,2.9311676623877e-12,8.4030879093187e-08,5.7492361294886e-25,-6.7693100910101e-25
43,0,0,43,2.9311676623883e-12,8.4030879093182e-08,9.9653426244468e-25,-5.6707108399631e-25
44,0,0,44,2.9311676623887e-12,8.4030879093177e-08,2.8746180647443e-26,-8.2394943828524e-26
45,0,0,45,2.9311676623884e-12,8.4030879093171e-08,1.2456678280559e-24,2.6980305136007e-25
46,0,0,46,2.931167662388e-12,8.4030879093164e-08,1.4660552130196e-24,4.7982937876611e-25
47,0,0,47,2.9311676623875e-12,8.4030879093155e-08,1.9930685248894e-24,5.8968930387081e-25
48,0,0,48,2.9311676623869e-12,8.4030879093144e-08,2.3092765120112e-24,6.7046866056544e-25
49,0,0,49,2.9311676623862e-12,8.4030879093131e-08,2.3188585722271e-24,7.6255712719732e-25
50,0,0,50,2.9311676623854e-12,8.4030879093118e-08,2.4530074152485e-24,8.1748708974967e-25
