x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0790248427174e-12,2.2828963627726e-07,4.2161064949583e-25,-7.5124801726007e-25
1,0,0,1,1.0790248427181e-12,2.2828963627726e-07,6.5158009467537e-25,-6.8339335763658e-25
2,0,0,2,1.0790248427188e-12,2.2828963627725e-07,8.2405717856003e-25,-6.1715428514699e-25
3,0,0,3,1.0790248427194e-12,2.2828963627725e-07,9.5820602158143e-25,-5.4202948342098e-25
4,0,0,4,1.0790248427199e-12,2.2828963627724e-07,8.4322129899166e-25,-4.7175144309665e-25
5,0,0,5,1.0790248427203e-12,2.2828963627724e-07,9.390419011498e-25,-4.2570720978071e-25
6,0,0,6,1.0790248427207e-12,2.2828963627723e-07,1.5331296345303e-25,-2.7303422562785e-25
7,0,0,7,1.0790248427209e-12,2.2828963627723e-07,-3.4495416776931e-25,-2.1244970810688e-25
8,0,0,8,1.0790248427211e-12,2.2828963627723e-07,-2.2996944517954e-25,-1.4459504848339e-25
9,0,0,9,1.0790248427212e-12,2.2828963627723e-07,-1.9164120431629e-25,-8.4818324529363e-26
10,0,0,10,1.0790248427213e-12,2.2828963627724e-07,-2.4913356561117e-25,4.8467614016779e-27
11,0,0,11,1.0790248427212e-12,2.2828963627724e-07,-1.1498472258977e-25,5.9776723954027e-26
12,0,0,12,1.0790248427211e-12,2.2828963627724e-07,-1.9164120431629e-26,1.2924697071141e-25
13,0,0,13,1.0790248427207e-12,2.2828963627724e-07,-8.048930581284e-25,7.447856687245e-25
14,0,0,14,1.0790248427199e-12,2.2828963627724e-07,-5.1743125165397e-25,8.3768192892333e-25
15,0,0,15,1.0790248427191e-12,2.2828963627725e-07,-4.7910301079071e-25,9.1119114351544e-25
16,0,0,16,1.0790248427181e-12,2.2828963627725e-07,-2.8746180647443e-25,9.8308477097367e-25
17,0,0,17,1.0790248427171e-12,2.2828963627725e-07,-3.8328240863257e-25,1.0477082563294e-24
18,0,0,18,1.079024842716e-12,2.2828963627725e-07,-2.2996944517954e-25,1.1026382188817e-24
19,0,0,19,1.0790248427149e-12,2.2828963627725e-07,-1.3989807915089e-24,1.2108825568525e-24
20,0,0,20,1.0790248427137e-12,2.2828963627726e-07,-1.2456678280559e-24,1.2674281065388e-24
21,0,0,21,1.0790248427123e-12,2.2828963627727e-07,-1.0923548646028e-24,1.3352827661623e-24
22,0,0,22,1.079024842711e-12,2.2828963627727e-07,-9.1987778071817e-25,1.4071763936205e-24
23,0,0,23,1.0790248427095e-12,2.2828963627728e-07,-8.048930581284e-25,1.4693764982753e-24
24,0,0,24,1.079024842708e-12,2.2828963627728e-07,-8.2405717856003e-25,1.5509636485369e-24
25,0,0,25,1.0790248427066e-12,2.2828963627729e-07,-5.9408773338048e-25,8.0133121841075e-25
26,0,0,26,1.0790248427063e-12,2.2828963627729e-07,-7.2823657640188e-25,3.4815902735386e-25
27,0,0,27,1.0790248427059e-12,2.2828963627729e-07,-6.1325185381211e-25,4.1197471914262e-25
28,0,0,28,1.0790248427055e-12,2.282896362773e-07,-5.365953720856e-25,4.8225275946695e-25
29,0,0,29,1.0790248427049e-12,2.282896362773e-07,-4.5993889035909e-25,5.4687624482266e-25
30,0,0,30,1.0790248427044e-12,2.282896362773e-07,-3.2579004733769e-25,6.1715428514699e-25
31,0,0,31,1.0790248427037e-12,2.282896362773e-07,-2.4913356561117e-25,6.8904791260521e-25
32,0,0,32,1.0790248427036e-12,2.2828963627731e-07,-2.1080532474791e-25,-3.0938493614044e-25
33,0,0,33,1.0790248427039e-12,2.2828963627731e-07,-1.9164120431629e-26,-2.4556924435168e-25
34,0,0,34,1.0790248427041e-12,2.2828963627731e-07,2.2996944517954e-25,-1.7690679116124e-25
35,0,0,35,1.0790248427042e-12,2.282896362773e-07,3.0662592690606e-25,-1.0662875083691e-25
36,0,0,36,1.0790248427043e-12,2.282896362773e-07,4.7910301079071e-25,-3.9581884780369e-26
37,0,0,37,1.0790248427043e-12,2.282896362773e-07,5.7492361294886e-25,4.1197471914262e-26
38,0,0,38,1.0790248427047e-12,2.282896362773e-07,1.7247708388466e-25,-1.2165371118212e-24
39,0,0,39,1.0790248427059e-12,2.2828963627729e-07,3.6411828820094e-25,-1.1454512779299e-24
40,0,0,40,1.079024842707e-12,2.2828963627729e-07,2.4913356561117e-25,-1.06871088907e-24
41,0,0,41,1.079024842708e-12,2.2828963627729e-07,2.682976860428e-25,-1.0121653393837e-24
42,0,0,42,1.079024842709e-12,2.2828963627729e-07,2.682976860428e-25,-9.4834964759498e-25
43,0,0,43,1.0790248427099e-12,2.2828963627729e-07,3.4495416776931e-25,-8.7484043300286e-25
44,0,0,44,1.0790248427107e-12,2.2828963627729e-07,4.7910301079071e-25,-9.4754185402803e-25
45,0,0,45,1.079024842712e-12,2.2828963627728e-07,5.5575949251723e-25,-1.2536956159007e-24
46,0,0,46,1.0790248427132e-12,2.2828963627728e-07,6.3241597424374e-25,-1.1640305299696e-24
47,0,0,47,1.0790248427144e-12,2.2828963627728e-07,8.048930581284e-25,-1.0945602832123e-24
48,0,0,48,1.0790248427154e-12,2.2828963627727e-07,9.0071366028654e-25,-1.0267056235888e-24
49,0,0,49,1.0790248427164e-12,2.2828963627727e-07,1.0540266237396e-24,-9.7096786746947e-25
50,0,0,50,1.0790248427174e-12,2.2828963627726e-07,1.1498472258977e-24,-9.4511847332719e-25
