x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.092968348572e-12,2.2537709046626e-07,-2.2996944517954e-25,2.528393864542e-25
1,0,0,1,1.0929683485718e-12,2.2537709046626e-07,-3.0662592690606e-25,2.0356397887047e-25
2,0,0,2,1.0929683485716e-12,2.2537709046626e-07,-5.7492361294886e-25,1.5267298415285e-25
3,0,0,3,1.0929683485714e-12,2.2537709046626e-07,-3.6411828820094e-25,1.3732490638087e-25
4,0,0,4,1.0929683485713e-12,2.2537709046627e-07,-1.7247708388466e-25,1.1309109937248e-25
5,0,0,5,1.0929683485712e-12,2.2537709046627e-07,-3.8328240863257e-26,1.0582095726997e-25
6,0,0,6,1.0929683485711e-12,2.2537709046627e-07,2.1080532474791e-25,2.8676671626594e-25
7,0,0,7,1.0929683485705e-12,2.2537709046627e-07,7.6656481726514e-26,6.8662453190437e-25
8,0,0,8,1.0929683485699e-12,2.2537709046627e-07,1.9164120431629e-26,6.5915955062819e-25
9,0,0,9,1.0929683485692e-12,2.2537709046627e-07,2.682976860428e-25,6.3169456935202e-25
10,0,0,10,1.0929683485686e-12,2.2537709046626e-07,5.7492361294886e-26,5.9938282667417e-25
11,0,0,11,1.092968348568e-12,2.2537709046626e-07,1.1498472258977e-25,5.808035746344e-25
12,0,0,12,1.0929683485674e-12,2.2537709046626e-07,-3.8328240863257e-26,5.5172300622433e-25
13,0,0,13,1.0929683485668e-12,2.2537709046626e-07,4.024465290642e-25,8.772638137037e-25
14,0,0,14,1.0929683485659e-12,2.2537709046626e-07,3.0662592690606e-25,8.3283516752165e-25
15,0,0,15,1.0929683485651e-12,2.2537709046626e-07,1.9164120431629e-25,8.0698577337937e-25
16,0,0,16,1.0929683485643e-12,2.2537709046626e-07,-5.7492361294886e-26,7.8275196637098e-25
17,0,0,17,1.0929683485635e-12,2.2537709046626e-07,-5.7492361294886e-26,7.569025722287e-25
18,0,0,18,1.0929683485628e-12,2.2537709046626e-07,0,7.3589993948809e-25
19,0,0,19,1.0929683485621e-12,2.2537709046626e-07,4.9826713122234e-25,4.5074881035604e-25
20,0,0,20,1.0929683485617e-12,2.2537709046626e-07,4.2161064949583e-25,4.2489941621376e-25
21,0,0,21,1.0929683485612e-12,2.2537709046625e-07,6.5158009467537e-25,4.1197471914262e-25
22,0,0,22,1.0929683485608e-12,2.2537709046625e-07,5.365953720856e-25,3.6835386652752e-25
23,0,0,23,1.0929683485605e-12,2.2537709046625e-07,7.6656481726514e-25,3.2877198174715e-25
24,0,0,24,1.0929683485602e-12,2.2537709046624e-07,5.365953720856e-25,3.0211479403792e-25
25,0,0,25,1.09296834856e-12,2.2537709046624e-07,3.0662592690606e-25,-8.8857292364095e-26
26,0,0,26,1.0929683485601e-12,2.2537709046624e-07,3.6411828820094e-25,-9.9358608734397e-26
27,0,0,27,1.0929683485602e-12,2.2537709046624e-07,2.8746180647443e-25,-1.308625578453e-25
28,0,0,28,1.0929683485603e-12,2.2537709046624e-07,1.9164120431629e-26,-1.639820940901e-25
29,0,0,29,1.0929683485605e-12,2.2537709046623e-07,2.1080532474791e-25,-1.6640547479094e-25
30,0,0,30,1.0929683485607e-12,2.2537709046623e-07,1.9164120431629e-26,-1.8902369466544e-25
31,0,0,31,1.0929683485609e-12,2.2537709046623e-07,-7.6656481726514e-26,-1.8902369466544e-25
32,0,0,32,1.0929683485613e-12,2.2537709046623e-07,3.6411828820094e-25,-5.6141652902769e-25
33,0,0,33,1.0929683485619e-12,2.2537709046623e-07,1.5331296345303e-25,-5.7918798750051e-25
34,0,0,34,1.0929683485625e-12,2.2537709046623e-07,2.8746180647443e-25,-6.0422958807584e-25
35,0,0,35,1.0929683485631e-12,2.2537709046623e-07,0,-6.2604001438339e-25
36,0,0,36,1.0929683485638e-12,2.2537709046623e-07,-5.7492361294886e-26,-6.5835175706125e-25
37,0,0,37,1.0929683485645e-12,2.2537709046623e-07,-4.7910301079071e-25,-6.8824011903826e-25
38,0,0,38,1.0929683485651e-12,2.2537709046623e-07,-3.4495416776931e-25,-7.237830359839e-25
39,0,0,39,1.0929683485658e-12,2.2537709046624e-07,-3.2579004733769e-25,-7.5609477866175e-25
40,0,0,40,1.0929683485666e-12,2.2537709046624e-07,-3.6411828820094e-25,-7.9082990204044e-25
41,0,0,41,1.0929683485674e-12,2.2537709046624e-07,-5.365953720856e-25,-8.1667929618273e-25
42,0,0,42,1.0929683485683e-12,2.2537709046624e-07,-2.1080532474791e-25,-8.562611809631e-25
43,0,0,43,1.0929683485691e-12,2.2537709046624e-07,-4.4077476992746e-25,-8.8857292364095e-25
44,0,0,44,1.09296834857e-12,2.2537709046625e-07,-1.9164120431629e-25,-7.4074670088977e-25
45,0,0,45,1.0929683485703e-12,2.2537709046625e-07,-2.8746180647443e-25,-2.6253290925755e-25
46,0,0,46,1.0929683485705e-12,2.2537709046625e-07,-2.682976860428e-25,-2.9403685836846e-25
47,0,0,47,1.0929683485708e-12,2.2537709046625e-07,-4.7910301079071e-25,-3.2311742677853e-25
48,0,0,48,1.0929683485712e-12,2.2537709046625e-07,-4.5993889035909e-25,-3.4977461448775e-25
49,0,0,49,1.0929683485715e-12,2.2537709046626e-07,-4.9826713122234e-25,-3.7723959576393e-25
50,0,0,50,1.0929683485719e-12,2.2537709046626e-07,-5.1743125165397e-25,-3.9743443493759e-25
