x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6490844881916e-14,3.7049053339284e-06,0,5.0487097934145e-28
1,0,0,1,6.6490844881915e-14,3.7049053339284e-06,0,5.0487097934145e-28
2,0,0,2,6.6490844881915e-14,3.7049053339284e-06,0,5.5535807727559e-28
3,0,0,3,6.6490844881914e-14,3.7049053339284e-06,0,5.5535807727559e-28
4,0,0,4,6.6490844881914e-14,3.7049053339284e-06,0,6.0584517520974e-28
5,0,0,5,6.6490844881913e-14,3.7049053339284e-06,0,6.5633227314388e-28
6,0,0,6,6.6490844881912e-14,3.7049053339284e-06,0,4.543838814073e-28
7,0,0,7,6.6490844881912e-14,3.7049053339284e-06,0,-2.0194839173658e-28
8,0,0,8,6.6490844881912e-14,3.7049053339284e-06,0,-1.5146129380243e-28
9,0,0,9,6.6490844881913e-14,3.7049053339284e-06,0,-1.5146129380243e-28
10,0,0,10,6.6490844881913e-14,3.7049053339284e-06,0,-1.0097419586829e-28
11,0,0,11,6.6490844881913e-14,3.7049053339284e-06,0,-5.0487097934145e-29
12,0,0,12,6.6490844881913e-14,3.7049053339284e-06,0,-5.0487097934145e-29
13,0,0,13,6.6490844881914e-14,3.7049053339284e-06,0,-2.4738677987731e-27
14,0,0,14,6.6490844881916e-14,3.7049053339284e-06,0,-2.4233807008389e-27
15,0,0,15,6.6490844881919e-14,3.7049053339284e-06,0,-2.4233807008389e-27
16,0,0,16,6.6490844881921e-14,3.7049053339284e-06,0,-2.3728936029048e-27
17,0,0,17,6.6490844881923e-14,3.7049053339284e-06,0,-2.3224065049707e-27
18,0,0,18,6.6490844881926e-14,3.7049053339284e-06,0,-2.2719194070365e-27
19,0,0,19,6.6490844881928e-14,3.7049053339284e-06,0,-2.3728936029048e-27
20,0,0,20,6.649084488193e-14,3.7049053339284e-06,0,-2.3224065049707e-27
21,0,0,21,6.6490844881933e-14,3.7049053339284e-06,0,-2.2719194070365e-27
22,0,0,22,6.6490844881935e-14,3.7049053339284e-06,0,-2.2719194070365e-27
23,0,0,23,6.6490844881937e-14,3.7049053339284e-06,0,-2.1709452111682e-27
24,0,0,24,6.6490844881939e-14,3.7049053339284e-06,0,-2.1709452111682e-27
25,0,0,25,6.6490844881941e-14,3.7049053339284e-06,0,-1.0097419586829e-27
26,0,0,26,6.6490844881941e-14,3.7049053339284e-06,0,5.0487097934145e-29
27,0,0,27,6.6490844881941e-14,3.7049053339284e-06,0,5.0487097934145e-29
28,0,0,28,6.6490844881941e-14,3.7049053339284e-06,0,5.0487097934145e-29
29,0,0,29,6.6490844881941e-14,3.7049053339284e-06,0,1.5146129380243e-28
30,0,0,30,6.6490844881941e-14,3.7049053339284e-06,0,2.0194839173658e-28
31,0,0,31,6.6490844881941e-14,3.7049053339284e-06,0,2.0194839173658e-28
32,0,0,32,6.649084488194e-14,3.7049053339284e-06,0,4.0389678347316e-28
33,0,0,33,6.649084488194e-14,3.7049053339284e-06,0,4.543838814073e-28
34,0,0,34,6.649084488194e-14,3.7049053339284e-06,0,4.543838814073e-28
35,0,0,35,6.6490844881939e-14,3.7049053339284e-06,0,4.543838814073e-28
36,0,0,36,6.6490844881939e-14,3.7049053339284e-06,0,5.5535807727559e-28
37,0,0,37,6.6490844881938e-14,3.7049053339284e-06,0,5.5535807727559e-28
38,0,0,38,6.6490844881937e-14,3.7049053339284e-06,0,1.4641258400902e-27
39,0,0,39,6.6490844881936e-14,3.7049053339284e-06,0,1.5146129380243e-27
40,0,0,40,6.6490844881934e-14,3.7049053339284e-06,0,1.5651000359585e-27
41,0,0,41,6.6490844881932e-14,3.7049053339284e-06,0,1.6155871338926e-27
42,0,0,42,6.6490844881931e-14,3.7049053339284e-06,0,1.6155871338926e-27
43,0,0,43,6.6490844881929e-14,3.7049053339284e-06,0,1.6660742318268e-27
44,0,0,44,6.6490844881927e-14,3.7049053339284e-06,0,1.6660742318268e-27
45,0,0,45,6.6490844881926e-14,3.7049053339284e-06,0,1.8680226235634e-27
46,0,0,46,6.6490844881924e-14,3.7049053339284e-06,0,1.9185097214975e-27
47,0,0,47,6.6490844881922e-14,3.7049053339284e-06,0,1.9689968194316e-27
48,0,0,48,6.649084488192e-14,3.7049053339284e-06,0,2.0194839173658e-27
49,0,0,49,6.6490844881918e-14,3.7049053339284e-06,0,2.0194839173658e-27
50,0,0,50,6.6490844881916e-14,3.7049053339284e-06,0,2.0699710152999e-27
