x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2802359691032e-13,3.3836041210233e-07,3.8328240863257e-26,4.1157082235915e-25
1,0,0,1,7.2802359690996e-13,3.3836041210233e-07,3.8328240863257e-26,2.8272774843121e-25
2,0,0,2,7.2802359690973e-13,3.3836041210233e-07,0,1.4782622275118e-25
3,0,0,3,7.2802359690963e-13,3.3836041210233e-07,-3.8328240863257e-26,1.6155871338926e-27
4,0,0,4,7.2802359690968e-13,3.3836041210233e-07,-3.8328240863257e-26,-1.3167035141225e-25
5,0,0,5,7.2802359690986e-13,3.3836041210233e-07,-7.6656481726514e-26,-2.3708741189874e-25
6,0,0,6,7.2802359691019e-13,3.3836041210233e-07,-1.1498472258977e-25,-1.2763138357752e-25
7,0,0,7,7.2802359690994e-13,3.3836041210233e-07,7.6656481726514e-26,3.4250447238524e-25
8,0,0,8,7.2802359690968e-13,3.3836041210233e-07,3.8328240863257e-26,2.0235228852005e-25
9,0,0,9,7.2802359690957e-13,3.3836041210233e-07,3.8328240863257e-26,6.0584517520974e-26
10,0,0,10,7.2802359690959e-13,3.3836041210233e-07,-3.8328240863257e-26,-1.159183768568e-25
11,0,0,11,7.2802359690976e-13,3.3836041210233e-07,-3.8328240863257e-26,-2.2093154055982e-25
12,0,0,12,7.2802359691007e-13,3.3836041210233e-07,0,-3.6027593085806e-25
13,0,0,13,7.2802359691014e-13,3.3836041210233e-07,7.6656481726514e-26,3.837019442995e-25
14,0,0,14,7.2802359690985e-13,3.3836041210233e-07,7.6656481726514e-26,2.0639125635478e-25
15,0,0,15,7.2802359690969e-13,3.3836041210233e-07,3.8328240863257e-26,7.3509214592115e-26
16,0,0,16,7.2802359690967e-13,3.3836041210233e-07,7.6656481726514e-26,-7.2701421025168e-26
17,0,0,17,7.280235969098e-13,3.3836041210233e-07,3.8328240863257e-26,-2.1729646950856e-25
18,0,0,18,7.2802359691007e-13,3.3836041210232e-07,7.6656481726514e-26,-3.2311742677853e-25
19,0,0,19,7.280235969102e-13,3.3836041210232e-07,7.6656481726514e-26,3.9339546710286e-25
20,0,0,20,7.280235969099e-13,3.3836041210232e-07,7.6656481726514e-26,2.5041600575336e-25
21,0,0,21,7.2802359690973e-13,3.3836041210232e-07,3.8328240863257e-26,1.1107161545512e-25
22,0,0,22,7.2802359690971e-13,3.3836041210232e-07,3.8328240863257e-26,-2.7464981276175e-26
23,0,0,23,7.2802359690983e-13,3.3836041210232e-07,3.8328240863257e-26,-1.6963664905873e-25
24,0,0,24,7.2802359691008e-13,3.3836041210232e-07,7.6656481726514e-26,-3.4977461448775e-25
25,0,0,25,7.2802359691035e-13,3.3836041210232e-07,1.5331296345303e-25,1.0784044118733e-25
26,0,0,26,7.2802359690996e-13,3.3836041210232e-07,1.1498472258977e-25,3.2756029139673e-25
27,0,0,27,7.2802359690973e-13,3.3836041210232e-07,1.5331296345303e-25,1.8417693326376e-25
28,0,0,28,7.2802359690963e-13,3.3836041210232e-07,7.6656481726514e-26,3.9581884780369e-26
29,0,0,29,7.2802359690968e-13,3.3836041210232e-07,0,-9.8146918383977e-26
30,0,0,30,7.2802359690986e-13,3.3836041210232e-07,-3.8328240863257e-26,-2.3264454728054e-25
31,0,0,31,7.2802359691017e-13,3.3836041210232e-07,-3.8328240863257e-26,-3.5179409840512e-25
32,0,0,32,7.2802359691012e-13,3.3836041210232e-07,0,3.5502527267291e-25
33,0,0,33,7.2802359690985e-13,3.3836041210232e-07,0,2.2860557944581e-25
34,0,0,34,7.2802359690971e-13,3.3836041210232e-07,0,8.3606634178944e-26
35,0,0,35,7.2802359690971e-13,3.3836041210232e-07,-3.8328240863257e-26,-5.6545549686242e-26
36,0,0,36,7.2802359690985e-13,3.3836041210232e-07,-7.6656481726514e-26,-2.0841074027215e-25
37,0,0,37,7.2802359691015e-13,3.3836041210232e-07,-3.8328240863257e-26,-3.4169667881829e-25
38,0,0,38,7.280235969102e-13,3.3836041210232e-07,-3.8328240863257e-26,4.3216955831628e-25
39,0,0,39,7.2802359690985e-13,3.3836041210232e-07,-3.8328240863257e-26,2.85958922699e-25
40,0,0,40,7.2802359690965e-13,3.3836041210232e-07,0,1.5105739701896e-25
41,0,0,41,7.2802359690959e-13,3.3836041210232e-07,0,7.67403888599e-27
42,0,0,42,7.2802359690968e-13,3.3836041210232e-07,-7.6656481726514e-26,-1.3934439029824e-25
43,0,0,43,7.280235969099e-13,3.3836041210232e-07,-7.6656481726514e-26,-2.7949657416343e-25
44,0,0,44,7.2802359691018e-13,3.3836041210232e-07,-3.8328240863257e-26,-7.1085833891276e-26
45,0,0,45,7.2802359690984e-13,3.3836041210232e-07,-7.6656481726514e-26,2.9120958088415e-25
46,0,0,46,7.2802359690964e-13,3.3836041210232e-07,-7.6656481726514e-26,1.1511058328985e-25
47,0,0,47,7.2802359690958e-13,3.3836041210233e-07,-7.6656481726514e-26,-2.9888361977014e-26
48,0,0,48,7.2802359690966e-13,3.3836041210233e-07,-3.8328240863257e-26,-1.6882885549178e-25
49,0,0,49,7.2802359690988e-13,3.3836041210233e-07,-7.6656481726514e-26,-3.1019272970739e-25
50,0,0,50,7.2802359691025e-13,3.3836041210233e-07,-7.6656481726514e-26,-4.1843706767819e-25
