x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3663821916724e-13,1.8028736268745e-06,1.5331296345303e-25,7.1691679066486e-27
1,0,0,1,1.3663821916724e-13,1.8028736268745e-06,1.5331296345303e-25,-1.0804238957907e-26
2,0,0,2,1.3663821916726e-13,1.8028736268745e-06,0,-2.8676671626594e-26
3,0,0,3,1.366382191673e-13,1.8028736268745e-06,1.5331296345303e-25,-4.7053975274623e-26
4,0,0,4,1.3663821916735e-13,1.8028736268745e-06,1.5331296345303e-25,-6.3108872417681e-26
5,0,0,5,1.3663821916742e-13,1.8028736268745e-06,1.5331296345303e-25,-7.7043311447505e-26
6,0,0,6,1.3663821916751e-13,1.8028736268745e-06,0,-3.0292258760487e-28
7,0,0,7,1.3663821916742e-13,1.8028736268745e-06,-1.5331296345303e-25,1.1218233160967e-25
8,0,0,8,1.3663821916732e-13,1.8028736268745e-06,-1.5331296345303e-25,9.5319640899665e-26
9,0,0,9,1.3663821916724e-13,1.8028736268745e-06,-1.5331296345303e-25,7.8053053406188e-26
10,0,0,10,1.3663821916717e-13,1.8028736268745e-06,-1.5331296345303e-25,5.7656265840793e-26
11,0,0,11,1.3663821916712e-13,1.8028736268745e-06,-1.5331296345303e-25,4.6448130099413e-26
12,0,0,12,1.3663821916708e-13,1.8028736268745e-06,-1.5331296345303e-25,3.1907845894379e-26
13,0,0,13,1.3663821916696e-13,1.8028736268745e-06,-3.0662592690606e-25,2.8959399375025e-25
14,0,0,14,1.3663821916668e-13,1.8028736268745e-06,-3.0662592690606e-25,2.6919720618486e-25
15,0,0,15,1.3663821916641e-13,1.8028736268745e-06,-3.0662592690606e-25,2.5182964449551e-25
16,0,0,16,1.3663821916617e-13,1.8028736268745e-06,-1.5331296345303e-25,2.3789520546569e-25
17,0,0,17,1.3663821916594e-13,1.8028736268745e-06,-1.5331296345303e-25,2.2153738573503e-25
18,0,0,18,1.3663821916572e-13,1.8028736268745e-06,-1.5331296345303e-25,2.0800684348868e-25
19,0,0,19,1.3663821916561e-13,1.8028736268745e-06,-1.5331296345303e-25,-4.7255923666359e-26
20,0,0,20,1.3663821916567e-13,1.8028736268745e-06,-1.5331296345303e-25,-6.2805949830076e-26
21,0,0,21,1.3663821916574e-13,1.8028736268745e-06,-1.5331296345303e-25,-7.966864054008e-26
22,0,0,22,1.3663821916583e-13,1.8028736268745e-06,-1.5331296345303e-25,-9.683425383769e-26
23,0,0,23,1.3663821916594e-13,1.8028736268745e-06,-1.5331296345303e-25,-1.1480766070225e-25
24,0,0,24,1.3663821916607e-13,1.8028736268745e-06,-1.5331296345303e-25,-1.3671906120566e-25
25,0,0,25,1.3663821916619e-13,1.8028736268745e-06,0,-7.4518956550798e-26
26,0,0,26,1.3663821916622e-13,1.8028736268745e-06,0,-3.837019442995e-26
27,0,0,27,1.3663821916626e-13,1.8028736268745e-06,-1.5331296345303e-25,-5.3213401222589e-26
28,0,0,28,1.3663821916633e-13,1.8028736268745e-06,0,-6.8763427386305e-26
29,0,0,29,1.366382191664e-13,1.8028736268745e-06,0,-8.2092021240919e-26
30,0,0,30,1.3663821916649e-13,1.8028736268745e-06,0,-9.9964453909607e-26
31,0,0,31,1.366382191666e-13,1.8028736268745e-06,0,-1.0773946699146e-25
32,0,0,32,1.3663821916656e-13,1.8028736268745e-06,0,1.117784348262e-25
33,0,0,33,1.3663821916645e-13,1.8028736268745e-06,0,9.7238150621163e-26
34,0,0,34,1.3663821916637e-13,1.8028736268745e-06,0,8.1688124457446e-26
35,0,0,35,1.3663821916629e-13,1.8028736268745e-06,1.5331296345303e-25,6.7652711231754e-26
36,0,0,36,1.3663821916624e-13,1.8028736268745e-06,1.5331296345303e-25,4.7457872058096e-26
37,0,0,37,1.366382191662e-13,1.8028736268745e-06,1.5331296345303e-25,3.3321484636536e-26
38,0,0,38,1.3663821916614e-13,1.8028736268745e-06,1.5331296345303e-25,1.2167390602129e-25
39,0,0,39,1.3663821916603e-13,1.8028736268745e-06,1.5331296345303e-25,1.0693167342452e-25
40,0,0,40,1.3663821916593e-13,1.8028736268745e-06,1.5331296345303e-25,9.3805027961641e-26
41,0,0,41,1.3663821916585e-13,1.8028736268745e-06,1.5331296345303e-25,7.2802395221037e-26
42,0,0,42,1.3663821916579e-13,1.8028736268745e-06,3.0662592690606e-25,5.6141652902769e-26
43,0,0,43,1.3663821916574e-13,1.8028736268745e-06,1.5331296345303e-25,3.8774091213423e-26
44,0,0,44,1.3663821916574e-13,1.8028736268745e-06,1.5331296345303e-25,-7.1287782283012e-26
45,0,0,45,1.3663821916594e-13,1.8028736268745e-06,0,-2.1396432104491e-25
46,0,0,46,1.3663821916617e-13,1.8028736268745e-06,1.5331296345303e-25,-2.3355331504335e-25
47,0,0,47,1.3663821916641e-13,1.8028736268745e-06,1.5331296345303e-25,-2.4880041861947e-25
48,0,0,48,1.3663821916666e-13,1.8028736268745e-06,1.5331296345303e-25,-2.6546116093773e-25
49,0,0,49,1.3663821916693e-13,1.8028736268745e-06,1.5331296345303e-25,-2.8494918074031e-25
50,0,0,50,1.3663821916723e-13,1.8028736268745e-06,1.5331296345303e-25,-2.9686413585277e-25
