x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.448218144985e-12,1.0060956573898e-07,-2.2038738496373e-25,-2.5687835428893e-25
1,0,0,1,2.4482181449853e-12,1.0060956573898e-07,-2.2038738496373e-25,-3.4250447238524e-25
2,0,0,2,2.4482181449857e-12,1.0060956573899e-07,-2.2038738496373e-25,-4.394397004188e-25
3,0,0,3,2.4482181449861e-12,1.0060956573899e-07,-2.1080532474791e-25,-5.4283727698792e-25
4,0,0,4,2.4482181449867e-12,1.0060956573899e-07,-2.012232645321e-25,-6.2200104654866e-25
5,0,0,5,2.4482181449874e-12,1.0060956573899e-07,-2.1080532474791e-25,-6.9631805470772e-25
6,0,0,6,2.4482181449881e-12,1.0060956573899e-07,2.9704386669024e-25,-8.9665085931041e-25
7,0,0,7,2.448218144989e-12,1.0060956573899e-07,8.2405717856003e-25,-9.5481199613055e-25
8,0,0,8,2.44821814499e-12,1.0060956573898e-07,8.1447511834421e-25,-1.0404381142269e-24
9,0,0,9,2.4482181449911e-12,1.0060956573898e-07,7.9531099791258e-25,-1.1325265808587e-24
10,0,0,10,2.4482181449923e-12,1.0060956573897e-07,7.7614687748096e-25,-1.2359241574279e-24
11,0,0,11,2.4482181449936e-12,1.0060956573897e-07,7.6656481726514e-25,-1.3005476427836e-24
12,0,0,12,2.4482181449949e-12,1.0060956573896e-07,7.7614687748096e-25,-1.3813269994782e-24
13,0,0,13,2.4482181449957e-12,1.0060956573896e-07,-5.1743125165397e-25,3.5219799518859e-25
14,0,0,14,2.4482181449955e-12,1.0060956573897e-07,-5.1743125165397e-25,2.3102896014665e-25
15,0,0,15,2.4482181449953e-12,1.0060956573897e-07,-4.9826713122234e-25,1.4055608064866e-25
16,0,0,16,2.4482181449951e-12,1.0060956573897e-07,-4.7910301079071e-25,5.4929962552349e-26
17,0,0,17,2.4482181449951e-12,1.0060956573897e-07,-4.5993889035909e-25,-2.9080568410067e-26
18,0,0,18,2.4482181449952e-12,1.0060956573898e-07,-4.3119270971164e-25,-8.8857292364095e-26
19,0,0,19,2.4482181449946e-12,1.0060956573898e-07,-1.6289502366884e-25,1.7787614344158e-24
20,0,0,20,2.4482181449929e-12,1.0060956573898e-07,-1.5331296345303e-25,1.6802106192483e-24
21,0,0,21,2.4482181449913e-12,1.0060956573898e-07,-1.4373090323721e-25,1.5978156754198e-24
22,0,0,22,2.4482181449898e-12,1.0060956573898e-07,-1.2456678280559e-25,1.4701842918423e-24
23,0,0,23,2.4482181449883e-12,1.0060956573898e-07,-1.341488430214e-25,1.4087919807544e-24
24,0,0,24,2.448218144987e-12,1.0060956573898e-07,-1.0540266237396e-25,1.2601579644363e-24
25,0,0,25,2.4482181449858e-12,1.0060956573898e-07,3.0662592690606e-25,9.435028861933e-25
26,0,0,26,2.4482181449849e-12,1.0060956573898e-07,3.4495416776931e-25,9.1442231778323e-25
27,0,0,27,2.448218144984e-12,1.0060956573898e-07,3.5453622798513e-25,8.2394943828524e-25
28,0,0,28,2.4482181449832e-12,1.0060956573898e-07,3.7370034841676e-25,7.4155449445672e-25
29,0,0,29,2.4482181449826e-12,1.0060956573897e-07,3.6411828820094e-25,6.4138809215537e-25
30,0,0,30,2.448218144982e-12,1.0060956573897e-07,3.8328240863257e-25,5.6060873546074e-25
31,0,0,31,2.4482181449815e-12,1.0060956573897e-07,3.9286446884839e-25,4.7175144309665e-25
32,0,0,32,2.4482181449815e-12,1.0060956573897e-07,8.2405717856003e-25,-3.4088888525135e-25
33,0,0,33,2.4482181449819e-12,1.0060956573896e-07,8.2405717856003e-25,-4.2489941621376e-25
34,0,0,34,2.4482181449824e-12,1.0060956573896e-07,8.2405717856003e-25,-5.2345023138121e-25
35,0,0,35,2.4482181449829e-12,1.0060956573895e-07,8.6238541942328e-25,-5.9776723954027e-25
36,0,0,36,2.4482181449836e-12,1.0060956573895e-07,8.6238541942328e-25,-6.801621833688e-25
37,0,0,37,2.4482181449843e-12,1.0060956573894e-07,8.9113160007073e-25,-7.5609477866175e-25
38,0,0,38,2.4482181449848e-12,1.0060956573894e-07,-9.2945984093398e-25,-1.9387045606712e-26
39,0,0,39,2.4482181449848e-12,1.0060956573895e-07,-9.1029572050236e-25,-1.0016640230134e-25
40,0,0,40,2.448218144985e-12,1.0060956573895e-07,-8.8154953985491e-25,-2.0033280460269e-25
41,0,0,41,2.4482181449852e-12,1.0060956573896e-07,-8.9113160007073e-25,-2.8919009696678e-25
42,0,0,42,2.4482181449856e-12,1.0060956573896e-07,-8.8154953985491e-25,-3.8612532500034e-25
43,0,0,43,2.448218144986e-12,1.0060956573897e-07,-8.4322129899166e-25,-4.814449659e-25
44,0,0,44,2.4482181449864e-12,1.0060956573897e-07,-7.378186366177e-25,1.5024960345201e-25
45,0,0,45,2.448218144986e-12,1.0060956573897e-07,-4.024465290642e-25,4.1359030627651e-25
46,0,0,46,2.4482181449856e-12,1.0060956573897e-07,-3.9286446884839e-25,2.9888361977014e-25
47,0,0,47,2.4482181449853e-12,1.0060956573898e-07,-3.6411828820094e-25,2.1325750167383e-25
48,0,0,48,2.4482181449852e-12,1.0060956573898e-07,-3.7370034841676e-25,1.3409373211309e-25
49,0,0,49,2.4482181449851e-12,1.0060956573898e-07,-3.6411828820094e-25,5.8161136820135e-26
50,0,0,50,2.448218144985e-12,1.0060956573898e-07,-3.6411828820094e-25,-3.2311742677853e-27
