x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.02258202918e-12,1.2178448214578e-07,1.5331296345303e-25,1.9871721746879e-25
1,0,0,1,2.0225820291798e-12,1.2178448214578e-07,4.2161064949583e-25,2.8757450983289e-25
2,0,0,2,2.0225820291795e-12,1.2178448214578e-07,3.8328240863257e-26,1.7933017186208e-25
3,0,0,3,2.0225820291794e-12,1.2178448214578e-07,-5.7492361294886e-26,7.1085833891276e-26
4,0,0,4,2.0225820291793e-12,1.2178448214578e-07,-2.1080532474791e-25,9.6935228033558e-26
5,0,0,5,2.0225820291792e-12,1.2178448214578e-07,-5.7492361294886e-26,1.2924697071141e-25
6,0,0,6,2.0225820291791e-12,1.2178448214578e-07,7.6656481726514e-26,1.6155871338926e-26
7,0,0,7,2.022582029179e-12,1.2178448214578e-07,7.6656481726514e-26,8.0779356694632e-26
8,0,0,8,2.022582029179e-12,1.2178448214578e-07,1.1498472258977e-25,-1.6155871338926e-27
9,0,0,9,2.022582029179e-12,1.2178448214578e-07,3.8328240863257e-26,9.6935228033558e-27
10,0,0,10,2.0225820291789e-12,1.2178448214578e-07,-4.5993889035909e-25,-4.8467614016779e-27
11,0,0,11,2.022582029179e-12,1.2178448214578e-07,-6.1325185381211e-25,-1.1309109937248e-25
12,0,0,12,2.0225820291791e-12,1.2178448214578e-07,-4.2161064949583e-25,-1.0501316370302e-25
13,0,0,13,2.0225820291793e-12,1.2178448214578e-07,-1.5331296345303e-25,-1.8417693326376e-25
14,0,0,14,2.0225820291794e-12,1.2178448214578e-07,7.6656481726514e-26,-2.3749130868222e-25
15,0,0,15,2.0225820291797e-12,1.2178448214578e-07,1.341488430214e-25,-1.2278462217584e-25
16,0,0,16,2.0225820291799e-12,1.2178448214578e-07,1.9164120431629e-25,-1.971016303349e-25
17,0,0,17,2.02258202918e-12,1.2178448214578e-07,3.4495416776931e-25,4.8467614016779e-27
18,0,0,18,2.02258202918e-12,1.2178448214578e-07,3.6411828820094e-25,-6.4623485355705e-27
19,0,0,19,2.0225820291801e-12,1.2178448214578e-07,2.8746180647443e-25,-2.9726803263624e-25
20,0,0,20,2.0225820291804e-12,1.2178448214578e-07,4.024465290642e-25,-3.0857714257349e-25
21,0,0,21,2.0225820291808e-12,1.2178448214578e-07,0,-3.1665507824296e-25
22,0,0,22,2.0225820291811e-12,1.2178448214577e-07,2.1080532474791e-25,-3.0534596830571e-25
23,0,0,23,2.0225820291814e-12,1.2178448214578e-07,-1.9164120431629e-25,-3.1988625251074e-25
24,0,0,24,2.0225820291817e-12,1.2178448214578e-07,-1.9164120431629e-26,-2.5364718002114e-25
25,0,0,25,2.0225820291819e-12,1.2178448214578e-07,2.4913356561117e-25,-9.6935228033558e-27
26,0,0,26,2.0225820291818e-12,1.2178448214578e-07,2.682976860428e-25,1.0016640230134e-25
27,0,0,27,2.0225820291817e-12,1.2178448214577e-07,3.4495416776931e-25,-7.7548182426846e-26
28,0,0,28,2.0225820291818e-12,1.2178448214577e-07,-3.8328240863257e-26,5.9776723954027e-26
29,0,0,29,2.0225820291818e-12,1.2178448214577e-07,-5.7492361294886e-26,-1.8902369466544e-25
30,0,0,30,2.0225820291822e-12,1.2178448214578e-07,-2.682976860428e-25,-3.942032606698e-25
31,0,0,31,2.0225820291826e-12,1.2178448214578e-07,-1.7247708388466e-25,-4.5721115889161e-25
32,0,0,32,2.0225820291828e-12,1.2178448214578e-07,-1.7247708388466e-25,-1.2924697071141e-26
33,0,0,33,2.0225820291828e-12,1.2178448214578e-07,-2.682976860428e-25,2.9080568410067e-26
34,0,0,34,2.0225820291827e-12,1.2178448214578e-07,-4.5993889035909e-25,7.7548182426846e-26
35,0,0,35,2.0225820291827e-12,1.2178448214578e-07,-4.2161064949583e-25,4.3620852615101e-26
36,0,0,36,2.0225820291826e-12,1.2178448214579e-07,-4.9826713122234e-25,1.0824433797081e-25
37,0,0,37,2.0225820291824e-12,1.2178448214579e-07,-5.5575949251723e-25,9.5319640899665e-26
38,0,0,38,2.0225820291823e-12,1.2178448214579e-07,-4.024465290642e-25,1.5024960345201e-25
39,0,0,39,2.0225820291822e-12,1.2178448214579e-07,-2.4913356561117e-25,4.8467614016779e-26
40,0,0,40,2.0225820291822e-12,1.217844821458e-07,-2.1080532474791e-25,-6.139231108792e-26
41,0,0,41,2.0225820291822e-12,1.217844821458e-07,1.9164120431629e-26,1.6155871338926e-27
42,0,0,42,2.0225820291822e-12,1.217844821458e-07,-2.4913356561117e-25,6.139231108792e-26
43,0,0,43,2.0225820291822e-12,1.217844821458e-07,-1.1498472258977e-25,-5.3314375418457e-26
44,0,0,44,2.0225820291822e-12,1.217844821458e-07,5.5575949251723e-25,1.971016303349e-25
45,0,0,45,2.0225820291818e-12,1.2178448214579e-07,6.70744215107e-25,3.5542916945638e-25
46,0,0,46,2.0225820291814e-12,1.2178448214579e-07,7.4740069683351e-25,4.2005265481208e-25
47,0,0,47,2.022582029181e-12,1.2178448214579e-07,4.4077476992746e-25,3.8612532500034e-25
48,0,0,48,2.0225820291807e-12,1.2178448214578e-07,2.8746180647443e-25,3.5381358232249e-25
49,0,0,49,2.0225820291803e-12,1.2178448214578e-07,3.0662592690606e-25,3.2473301391242e-25
50,0,0,50,2.0225820291801e-12,1.2178448214578e-07,4.024465290642e-25,2.9565244550235e-25
