x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2127983330931e-11,7.6587464578563e-09,-1.7367484141163e-25,1.2924697071141e-24
1,0,0,1,3.212798333093e-11,7.6587464578572e-09,-1.6409278119582e-25,9.3057818912216e-25
2,0,0,2,3.2127983330929e-11,7.658746457858e-09,-1.5810399356094e-25,5.4283727698792e-25
3,0,0,3,3.2127983330928e-11,7.6587464578588e-09,-2.8147301883954e-25,1.8094575899597e-25
4,0,0,4,3.2127983330928e-11,7.6587464578601e-09,-2.886595640014e-25,-1.8094575899597e-25
5,0,0,5,3.2127983330929e-11,7.658746457862e-09,-3.9525998390234e-25,-4.6528909456108e-25
6,0,0,6,3.2127983330929e-11,7.6587464578639e-09,-4.7191646562885e-25,3.6189151799195e-25
7,0,0,7,3.2127983330928e-11,7.6587464578662e-09,-4.0843531669908e-25,1.0856745539758e-24
8,0,0,8,3.2127983330928e-11,7.6587464578687e-09,-5.1503573660002e-25,7.4963243012618e-25
9,0,0,9,3.2127983330927e-11,7.658746457872e-09,-6.396025194056e-25,3.6189151799195e-25
10,0,0,10,3.2127983330927e-11,7.6587464578753e-09,-6.1205409628514e-25,-1.5509636485369e-25
11,0,0,11,3.2127983330927e-11,7.6587464578784e-09,-4.7910301079071e-25,-3.8774091213423e-25
12,0,0,12,3.2127983330928e-11,7.6587464578812e-09,-4.8868507100653e-25,-7.4963243012618e-25
13,0,0,13,3.2127983330928e-11,7.6587464578839e-09,-5.2581555434281e-25,1.1373733422604e-24
14,0,0,14,3.2127983330927e-11,7.6587464578866e-09,-4.7071870810188e-25,6.9793364184162e-25
15,0,0,15,3.2127983330926e-11,7.6587464578894e-09,-4.5275234519722e-25,3.1019272970739e-25
16,0,0,16,3.2127983330926e-11,7.658746457892e-09,-4.6832319304792e-25,-5.1698788284564e-26
17,0,0,17,3.2127983330926e-11,7.658746457894e-09,-2.6949544356978e-25,-3.8774091213423e-25
18,0,0,18,3.2127983330927e-11,7.6587464578954e-09,-2.2517841507164e-25,-6.4623485355705e-25
19,0,0,19,3.2127983330927e-11,7.658746457896e-09,4.4317028498141e-26,9.0472879497987e-25
20,0,0,20,3.2127983330926e-11,7.6587464578957e-09,5.5096846240932e-26,5.1698788284564e-25
21,0,0,21,3.2127983330926e-11,7.6587464578951e-09,7.5458724199537e-26,2.0679515313826e-25
22,0,0,22,3.2127983330926e-11,7.6587464578951e-09,-1.7966362904652e-26,-7.7548182426846e-26
23,0,0,23,3.2127983330926e-11,7.6587464578953e-09,-5.9887876348839e-26,-4.1359030627651e-25
24,0,0,24,3.2127983330927e-11,7.6587464578956e-09,-4.4317028498141e-26,-7.4963243012618e-25
25,0,0,25,3.2127983330928e-11,7.6587464578957e-09,1.2935781291349e-25,-4.6528909456108e-25
26,0,0,26,3.2127983330927e-11,7.6587464578937e-09,4.2759943713071e-25,5.9453606527249e-25
27,0,0,27,3.2127983330927e-11,7.6587464578914e-09,4.4197252745443e-25,2.3264454728054e-25
28,0,0,28,3.2127983330927e-11,7.6587464578897e-09,2.9345059410931e-25,-1.8094575899597e-25
29,0,0,29,3.2127983330927e-11,7.6587464578881e-09,3.713048333628e-25,-5.4283727698792e-25
30,0,0,30,3.2127983330928e-11,7.6587464578867e-09,2.167941123828e-25,-9.3057818912216e-25
31,0,0,31,3.2127983330929e-11,7.6587464578858e-09,1.4492866076419e-25,-1.2924697071141e-24
32,0,0,32,3.2127983330929e-11,7.6587464578831e-09,6.7912851779584e-25,8.0133121841075e-25
33,0,0,33,3.2127983330928e-11,7.6587464578796e-09,6.4199803445956e-25,4.394397004188e-25
34,0,0,34,3.2127983330928e-11,7.6587464578759e-09,6.0726306617723e-25,1.2924697071141e-25
35,0,0,35,3.2127983330928e-11,7.658746457873e-09,4.539501027242e-25,-3.1019272970739e-25
36,0,0,36,3.2127983330929e-11,7.6587464578711e-09,3.0782368443303e-25,-6.2038545941477e-25
37,0,0,37,3.212798333093e-11,7.6587464578694e-09,2.2757393012559e-25,-1.0339757656913e-24
38,0,0,38,3.212798333093e-11,7.6587464578679e-09,5.7851688552979e-25,9.8227697740672e-25
39,0,0,39,3.2127983330929e-11,7.6587464578649e-09,4.9706937369537e-25,6.4623485355705e-25
40,0,0,40,3.2127983330929e-11,7.6587464578628e-09,3.0063713927117e-25,2.5849394142282e-25
41,0,0,41,3.2127983330929e-11,7.6587464578616e-09,1.4253314571024e-25,-7.7548182426846e-26
42,0,0,42,3.2127983330929e-11,7.6587464578615e-09,-5.3899088713955e-26,-4.6528909456108e-25
43,0,0,43,3.212798333093e-11,7.6587464578622e-09,-1.5570847850698e-25,-8.5303000669531e-25
44,0,0,44,3.2127983330931e-11,7.6587464578624e-09,3.9046895379443e-25,2.5849394142282e-26
45,0,0,45,3.212798333093e-11,7.6587464578602e-09,3.9046895379443e-25,8.2718061255303e-25
46,0,0,46,3.2127983330929e-11,7.6587464578583e-09,2.8027526131257e-25,3.3604212384967e-25
47,0,0,47,3.2127983330929e-11,7.6587464578569e-09,1.856524166814e-25,-2.5849394142282e-26
48,0,0,48,3.2127983330929e-11,7.6587464578558e-09,1.7966362904652e-26,-3.8774091213423e-25
49,0,0,49,3.212798333093e-11,7.6587464578559e-09,-6.70744215107e-26,-6.9793364184162e-25
50,0,0,50,3.212798333093e-11,7.6587464578563e-09,-8.5040784415352e-26,-1.008126371549e-24
