x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2072272440668e-14,3.9686373568701e-06,0,-6.6642969273071e-27
1,0,0,1,6.2072272440677e-14,3.9686373568701e-06,0,-1.1914955112458e-26
2,0,0,2,6.2072272440691e-14,3.9686373568701e-06,0,-1.6862690710004e-26
3,0,0,3,6.207227244071e-14,3.9686373568701e-06,0,-2.1961887601353e-26
4,0,0,4,6.2072272440734e-14,3.9686373568701e-06,0,-2.7010597394767e-26
5,0,0,5,6.2072272440763e-14,3.9686373568701e-06,0,-3.0898103935697e-26
6,0,0,6,6.2072272440797e-14,3.9686373568701e-06,0,-1.6054897143058e-26
7,0,0,7,6.2072272440801e-14,3.9686373568701e-06,0,-1.8175355256292e-27
8,0,0,8,6.2072272440806e-14,3.9686373568701e-06,0,-6.9167324169778e-27
9,0,0,9,6.2072272440816e-14,3.9686373568701e-06,0,-1.1914955112458e-26
10,0,0,10,6.2072272440831e-14,3.9686373568701e-06,0,-1.8124868158358e-26
11,0,0,11,6.2072272440851e-14,3.9686373568701e-06,0,-2.1961887601353e-26
12,0,0,12,6.2072272440876e-14,3.9686373568701e-06,0,-2.7212545786504e-26
13,0,0,13,6.2072272440873e-14,3.9686373568701e-06,0,5.5939704511032e-26
14,0,0,14,6.207227244082e-14,3.9686373568701e-06,0,4.9426868877528e-26
15,0,0,15,6.2072272440773e-14,3.9686373568701e-06,0,4.4226697790311e-26
16,0,0,16,6.207227244073e-14,3.9686373568701e-06,0,3.922847509483e-26
17,0,0,17,6.2072272440693e-14,3.9686373568701e-06,0,3.4028304007614e-26
18,0,0,18,6.2072272440661e-14,3.9686373568701e-06,0,3.009031036875e-26
19,0,0,19,6.2072272440608e-14,3.9686373568701e-06,0,9.8651789363319e-26
20,0,0,20,6.2072272440513e-14,3.9686373568701e-06,0,9.355259247197e-26
21,0,0,21,6.2072272440423e-14,3.9686373568701e-06,0,8.8352421384753e-26
22,0,0,22,6.2072272440337e-14,3.9686373568701e-06,0,8.3152250297536e-26
23,0,0,23,6.2072272440258e-14,3.9686373568701e-06,0,7.8053053406188e-26
24,0,0,24,6.2072272440183e-14,3.9686373568701e-06,0,7.1439243576815e-26
25,0,0,25,6.2072272440121e-14,3.9686373568701e-06,0,3.5340968553901e-26
26,0,0,26,6.207227244012e-14,3.9686373568701e-06,0,-8.0779356694632e-28
27,0,0,27,6.2072272440124e-14,3.9686373568701e-06,0,-5.8565033603608e-27
28,0,0,28,6.2072272440133e-14,3.9686373568701e-06,0,-1.1006187349644e-26
29,0,0,29,6.2072272440148e-14,3.9686373568701e-06,0,-1.6307332632729e-26
30,0,0,30,6.2072272440167e-14,3.9686373568701e-06,0,-2.155799081788e-26
31,0,0,31,6.2072272440192e-14,3.9686373568701e-06,0,-2.6707674807163e-26
32,0,0,32,6.2072272440213e-14,3.9686373568701e-06,0,-1.9185097214975e-26
33,0,0,33,6.2072272440235e-14,3.9686373568701e-06,0,-2.4334781204258e-26
34,0,0,34,6.2072272440263e-14,3.9686373568701e-06,0,-2.9484465193541e-26
35,0,0,35,6.2072272440296e-14,3.9686373568701e-06,0,-3.4482687889021e-26
36,0,0,36,6.2072272440333e-14,3.9686373568701e-06,0,-3.9379936388633e-26
37,0,0,37,6.2072272440376e-14,3.9686373568701e-06,0,-4.4378159084113e-26
38,0,0,38,6.2072272440409e-14,3.9686373568701e-06,0,-1.3631516442219e-26
39,0,0,39,6.2072272440426e-14,3.9686373568701e-06,0,-1.8781200431502e-26
40,0,0,40,6.2072272440448e-14,3.9686373568701e-06,0,-2.4031858616653e-26
41,0,0,41,6.2072272440475e-14,3.9686373568701e-06,0,-2.9181542605936e-26
42,0,0,42,6.2072272440508e-14,3.9686373568701e-06,0,-3.4331226595218e-26
43,0,0,43,6.2072272440545e-14,3.9686373568701e-06,0,-3.9430423486567e-26
44,0,0,44,6.2072272440582e-14,3.9686373568701e-06,0,-2.2719194070365e-26
45,0,0,45,6.2072272440584e-14,3.9686373568701e-06,0,-3.0797129739828e-27
46,0,0,46,6.207227244059e-14,3.9686373568701e-06,0,-9.5925486074875e-27
47,0,0,47,6.2072272440601e-14,3.9686373568701e-06,0,-1.4691745498836e-26
48,0,0,48,6.2072272440618e-14,3.9686373568701e-06,0,-1.9841429488119e-26
49,0,0,49,6.2072272440639e-14,3.9686373568701e-06,0,-2.4688190889797e-26
50,0,0,50,6.2072272440666e-14,3.9686373568701e-06,0,-2.8474723234858e-26
