x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0553146646643e-12,3.0570184443721e-08,5.5575949251723e-25,-3.6835386652752e-25
1,0,0,1,8.0553146646647e-12,3.0570184443717e-08,5.2701331186979e-25,-4.2005265481208e-25
2,0,0,2,8.0553146646651e-12,3.0570184443714e-08,5.9887876348839e-25,-3.8774091213423e-25
3,0,0,3,8.0553146646656e-12,3.0570184443711e-08,3.3058107744559e-25,-6.0746076234363e-25
4,0,0,4,8.0553146646662e-12,3.0570184443708e-08,8.9592263017863e-25,-6.5269720209262e-25
5,0,0,5,8.0553146646669e-12,3.0570184443702e-08,9.7737014201306e-25,-7.0439599037719e-25
6,0,0,6,8.0553146646676e-12,3.0570184443697e-08,6.6116215489118e-25,-4.6528909456108e-25
7,0,0,7,8.0553146646678e-12,3.0570184443693e-08,6.1325185381211e-25,-1.098599251047e-25
8,0,0,8,8.055314664668e-12,3.057018444369e-08,3.9765549895629e-25,-1.4217166778255e-25
9,0,0,9,8.0553146646681e-12,3.0570184443689e-08,4.024465290642e-25,-1.3570931924698e-25
10,0,0,10,8.0553146646683e-12,3.0570184443686e-08,8.6238541942328e-26,-1.8740810753155e-25
11,0,0,11,8.0553146646685e-12,3.0570184443686e-08,-6.2283391402793e-26,-2.9726803263624e-25
12,0,0,12,8.0553146646689e-12,3.0570184443686e-08,-2.8746180647443e-26,-2.9726803263624e-25
13,0,0,13,8.0553146646685e-12,3.0570184443686e-08,-1.2935781291349e-25,1.1761474334738e-24
14,0,0,14,8.0553146646674e-12,3.0570184443686e-08,9.5820602158143e-27,9.8873932594229e-25
15,0,0,15,8.0553146646665e-12,3.0570184443686e-08,1.4373090323721e-25,1.0404381142269e-24
16,0,0,16,8.0553146646655e-12,3.0570184443686e-08,-6.70744215107e-26,9.8873932594229e-25
17,0,0,17,8.0553146646644e-12,3.0570184443686e-08,-4.7910301079071e-27,1.2084591761517e-24
18,0,0,18,8.0553146646631e-12,3.0570184443686e-08,2.3955150539536e-26,1.2860073585785e-24
19,0,0,19,8.0553146646621e-12,3.0570184443686e-08,-2.8746180647443e-26,1.1632227364027e-24
20,0,0,20,8.0553146646609e-12,3.0570184443685e-08,2.5392459571908e-25,1.1309109937248e-24
21,0,0,21,8.0553146646596e-12,3.0570184443683e-08,3.9286446884839e-25,1.2666203129718e-24
22,0,0,22,8.0553146646584e-12,3.0570184443683e-08,2.2038738496373e-25,1.2730826615074e-24
23,0,0,23,8.0553146646572e-12,3.0570184443683e-08,-2.6350665593489e-25,1.189072130545e-24
24,0,0,24,8.0553146646561e-12,3.0570184443686e-08,-5.1743125165397e-25,1.1244486451893e-24
25,0,0,25,8.0553146646551e-12,3.0570184443689e-08,-7.9051996780468e-25,5.8807371673692e-25
26,0,0,26,8.0553146646549e-12,3.0570184443696e-08,-1.1929664968689e-24,1.2924697071141e-25
27,0,0,27,8.0553146646547e-12,3.0570184443702e-08,-1.0156983828763e-24,2.7141863849396e-25
28,0,0,28,8.0553146646543e-12,3.0570184443707e-08,-9.7257911190515e-25,3.8774091213423e-25
29,0,0,29,8.055314664654e-12,3.0570184443712e-08,-9.1508675061026e-25,2.7788098702953e-25
30,0,0,30,8.0553146646537e-12,3.0570184443717e-08,-7.378186366177e-25,2.3910689581611e-25
31,0,0,31,8.0553146646535e-12,3.0570184443721e-08,-9.6778808179724e-25,2.0033280460269e-25
32,0,0,32,8.0553146646534e-12,3.0570184443727e-08,-1.0348625033079e-24,-5.1698788284564e-26
33,0,0,33,8.0553146646531e-12,3.0570184443732e-08,-1.0492355936317e-24,2.5849394142282e-25
34,0,0,34,8.0553146646528e-12,3.0570184443737e-08,-9.390419011498e-25,2.7788098702953e-25
35,0,0,35,8.0553146646526e-12,3.0570184443743e-08,-1.2792050388112e-24,2.3264454728054e-25
36,0,0,36,8.0553146646524e-12,3.0570184443749e-08,-9.7737014201306e-25,1.6802106192483e-25
37,0,0,37,8.0553146646523e-12,3.057018444375e-08,-1.1977575269768e-25,8.4010530962417e-26
38,0,0,38,8.0553146646525e-12,3.0570184443751e-08,2.9704386669024e-25,-6.9147129330605e-25
39,0,0,39,8.0553146646532e-12,3.0570184443749e-08,4.1202858928001e-25,-8.2718061255303e-25
40,0,0,40,8.055314664654e-12,3.0570184443747e-08,1.9643223442419e-25,-7.8194417280403e-25
41,0,0,41,8.0553146646548e-12,3.0570184443746e-08,1.2935781291349e-25,-7.4317008159061e-25
42,0,0,42,8.0553146646555e-12,3.0570184443745e-08,2.4913356561117e-25,-7.6255712719732e-25
43,0,0,43,8.0553146646564e-12,3.0570184443744e-08,3.1141695701396e-25,-8.4656765815974e-25
44,0,0,44,8.0553146646572e-12,3.0570184443742e-08,5.0305816133025e-25,-7.5609477866175e-25
45,0,0,45,8.0553146646583e-12,3.0570184443737e-08,7.9051996780468e-25,-1.0856745539758e-24
46,0,0,46,8.0553146646594e-12,3.0570184443733e-08,6.6595318499909e-25,-1.1567603878671e-24
47,0,0,47,8.0553146646606e-12,3.057018444373e-08,5.8450567316467e-25,-1.1696850849383e-24
48,0,0,48,8.0553146646618e-12,3.0570184443727e-08,4.4556580003536e-25,-1.2084591761517e-24
49,0,0,49,8.055314664663e-12,3.0570184443724e-08,5.5096846240932e-25,-1.2601579644363e-24
50,0,0,50,8.0553146646643e-12,3.0570184443721e-08,5.9887876348839e-25,-1.3118567527208e-24
