x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1253787866007e-12,2.1888598091681e-07,-2.2996944517954e-25,-4.6690468169497e-25
1,0,0,1,1.1253787866011e-12,2.1888598091681e-07,-2.2996944517954e-25,-3.7966297646477e-25
2,0,0,2,1.1253787866015e-12,2.1888598091681e-07,-2.2996944517954e-25,-2.9484465193541e-25
3,0,0,3,1.1253787866017e-12,2.1888598091681e-07,-1.9164120431629e-25,-2.1002632740604e-25
4,0,0,4,1.1253787866019e-12,2.1888598091681e-07,-1.9164120431629e-25,-1.0097419586829e-25
5,0,0,5,1.125378786602e-12,2.1888598091681e-07,-1.9164120431629e-25,-4.2813059048155e-26
6,0,0,6,1.125378786602e-12,2.1888598091682e-07,-6.3241597424374e-25,-2.0598735957131e-25
7,0,0,7,1.1253787866022e-12,2.1888598091682e-07,-4.9826713122234e-25,-3.0130700047098e-25
8,0,0,8,1.1253787866025e-12,2.1888598091682e-07,-4.9826713122234e-25,-2.0598735957131e-25
9,0,0,9,1.1253787866026e-12,2.1888598091682e-07,-4.7910301079071e-25,-1.308625578453e-25
10,0,0,10,1.1253787866027e-12,2.1888598091683e-07,-4.2161064949583e-25,-3.5542916945638e-26
11,0,0,11,1.1253787866027e-12,2.1888598091683e-07,-4.024465290642e-25,2.6657187709228e-26
12,0,0,12,1.1253787866027e-12,2.1888598091683e-07,-4.2161064949583e-25,9.9358608734397e-26
13,0,0,13,1.1253787866025e-12,2.1888598091683e-07,4.4077476992746e-25,-1.1389889293943e-25
14,0,0,14,1.1253787866026e-12,2.1888598091683e-07,4.5993889035909e-25,-1.2116903504195e-26
15,0,0,15,1.1253787866026e-12,2.1888598091683e-07,4.5993889035909e-25,7.67403888599e-26
16,0,0,16,1.1253787866025e-12,2.1888598091682e-07,4.2161064949583e-25,1.6155871338926e-25
17,0,0,17,1.1253787866023e-12,2.1888598091682e-07,4.5993889035909e-25,2.4718483148557e-25
18,0,0,18,1.125378786602e-12,2.1888598091682e-07,4.7910301079071e-25,3.1665507824296e-25
19,0,0,19,1.125378786602e-12,2.1888598091682e-07,7.6656481726514e-26,-2.9888361977014e-25
20,0,0,20,1.1253787866022e-12,2.1888598091682e-07,9.5820602158143e-26,-2.2295102447718e-25
21,0,0,21,1.1253787866024e-12,2.1888598091682e-07,9.5820602158143e-26,-1.2843917714446e-25
22,0,0,22,1.1253787866024e-12,2.1888598091682e-07,1.1498472258977e-25,-3.7966297646477e-26
23,0,0,23,1.1253787866024e-12,2.1888598091682e-07,1.1498472258977e-25,5.0890994717618e-26
24,0,0,24,1.1253787866023e-12,2.1888598091682e-07,9.5820602158143e-26,1.6236650695621e-25
25,0,0,25,1.1253787866022e-12,2.1888598091682e-07,-3.6411828820094e-25,5.8968930387081e-26
26,0,0,26,1.1253787866025e-12,2.1888598091681e-07,2.1080532474791e-25,-2.8838230339983e-25
27,0,0,27,1.1253787866027e-12,2.1888598091681e-07,1.7247708388466e-25,-1.9063928179933e-25
28,0,0,28,1.1253787866028e-12,2.1888598091681e-07,2.1080532474791e-25,-9.7743021600504e-26
29,0,0,29,1.1253787866029e-12,2.1888598091681e-07,2.1080532474791e-25,-1.4540284205034e-26
30,0,0,30,1.1253787866029e-12,2.1888598091681e-07,2.1080532474791e-25,6.4623485355705e-26
31,0,0,31,1.1253787866028e-12,2.1888598091681e-07,2.2996944517954e-25,1.0420537013607e-25
32,0,0,32,1.1253787866028e-12,2.1888598091681e-07,1.7247708388466e-25,-2.1810426307551e-26
33,0,0,33,1.1253787866028e-12,2.1888598091681e-07,1.5331296345303e-25,5.0083201150672e-26
34,0,0,34,1.1253787866027e-12,2.1888598091681e-07,1.5331296345303e-25,1.2682359001057e-25
35,0,0,35,1.1253787866025e-12,2.188859809168e-07,1.5331296345303e-25,2.1244970810688e-25
36,0,0,36,1.1253787866023e-12,2.188859809168e-07,1.7247708388466e-25,2.9807582620319e-25
37,0,0,37,1.1253787866019e-12,2.188859809168e-07,1.5331296345303e-25,3.8127856359866e-25
38,0,0,38,1.1253787866017e-12,2.188859809168e-07,-7.6656481726514e-26,-1.1955344790805e-25
39,0,0,39,1.1253787866017e-12,2.188859809168e-07,-1.9164120431629e-26,-3.4735123378692e-26
40,0,0,40,1.1253787866017e-12,2.188859809168e-07,-5.7492361294886e-26,5.1698788284564e-26
41,0,0,41,1.1253787866016e-12,2.188859809168e-07,-5.7492361294886e-26,1.3732490638087e-25
42,0,0,42,1.1253787866014e-12,2.188859809168e-07,-5.7492361294886e-26,2.2295102447718e-25
43,0,0,43,1.1253787866011e-12,2.188859809168e-07,-7.6656481726514e-26,3.0615376187265e-25
44,0,0,44,1.1253787866009e-12,2.1888598091681e-07,-4.2161064949583e-25,-1.1147551223859e-25
45,0,0,45,1.1253787866011e-12,2.1888598091681e-07,-9.5820602158143e-26,-1.7852237829514e-25
46,0,0,46,1.1253787866012e-12,2.1888598091681e-07,-9.5820602158143e-26,-7.0278040324329e-26
47,0,0,47,1.1253787866013e-12,2.1888598091681e-07,-9.5820602158143e-26,1.6155871338926e-26
48,0,0,48,1.1253787866012e-12,2.1888598091681e-07,-9.5820602158143e-26,1.0097419586829e-25
49,0,0,49,1.1253787866011e-12,2.1888598091681e-07,-7.6656481726514e-26,1.8094575899597e-25
50,0,0,50,1.1253787866009e-12,2.1888598091681e-07,-9.5820602158143e-26,2.5203159288725e-25
