x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6689061525906e-12,2.5466776431234e-08,-5.1743125165397e-25,2.6495628995839e-25
1,0,0,1,9.6689061525903e-12,2.5466776431237e-08,-6.3002045918979e-25,2.7141863849396e-25
2,0,0,2,9.6689061525901e-12,2.5466776431241e-08,-5.9408773338048e-25,2.1325750167383e-25
3,0,0,3,9.6689061525899e-12,2.5466776431243e-08,-5.1024470649211e-25,2.197198502094e-25
4,0,0,4,9.6689061525897e-12,2.5466776431246e-08,-3.3776762260745e-25,1.6802106192483e-25
5,0,0,5,9.6689061525895e-12,2.5466776431247e-08,-2.682976860428e-25,9.6935228033558e-26
6,0,0,6,9.6689061525895e-12,2.5466776431249e-08,-1.0779817742791e-25,-3.942032606698e-25
7,0,0,7,9.6689061525899e-12,2.5466776431248e-08,1.4373090323721e-25,-4.7175144309665e-25
8,0,0,8,9.6689061525904e-12,2.5466776431248e-08,5.9887876348839e-26,-5.2345023138121e-25
9,0,0,9,9.668906152591e-12,2.5466776431247e-08,2.8985732152838e-25,-5.4929962552349e-25
10,0,0,10,9.6689061525915e-12,2.5466776431245e-08,4.2640167960374e-25,-6.0099841380806e-25
11,0,0,11,9.6689061525922e-12,2.5466776431242e-08,5.8450567316467e-25,-6.6562189916376e-25
12,0,0,12,9.6689061525929e-12,2.5466776431239e-08,6.2762494413583e-25,-7.4963243012618e-25
13,0,0,13,9.6689061525936e-12,2.5466776431235e-08,9.9892977749864e-25,-7.884065213396e-25
14,0,0,14,9.6689061525945e-12,2.546677643123e-08,8.0010202802049e-25,-9.3057818912216e-25
15,0,0,15,9.6689061525955e-12,2.5466776431225e-08,8.5519887426142e-25,-1.0016640230134e-24
16,0,0,16,9.6689061525965e-12,2.546677643122e-08,1.13307862052e-24,-1.0339757656913e-24
17,0,0,17,9.6689061525975e-12,2.5466776431213e-08,1.2744140087033e-24,-1.0856745539758e-24
18,0,0,18,9.6689061525986e-12,2.5466776431207e-08,1.1019369248186e-24,-1.0727498569047e-24
19,0,0,19,9.6689061525994e-12,2.5466776431201e-08,7.8093790758886e-25,-6.6562189916376e-25
20,0,0,20,9.6689061526001e-12,2.5466776431197e-08,6.1804288392002e-25,-6.5269720209262e-25
21,0,0,21,9.6689061526008e-12,2.5466776431194e-08,4.9587161616839e-25,-7.4317008159061e-25
22,0,0,22,9.6689061526016e-12,2.5466776431192e-08,2.8267077636652e-25,-8.0133121841075e-25
23,0,0,23,9.6689061526024e-12,2.5466776431191e-08,1.652905387228e-25,-8.5303000669531e-25
24,0,0,24,9.6689061526034e-12,2.5466776431191e-08,-5.0305816133025e-26,-9.5642758326444e-25
25,0,0,25,9.6689061526043e-12,2.5466776431191e-08,-2.2757393012559e-25,-7.3670773305504e-25
26,0,0,26,9.6689061526045e-12,2.5466776431193e-08,-2.4673805055722e-25,-1.6802106192483e-25
27,0,0,27,9.6689061526047e-12,2.5466776431194e-08,-1.9882774947815e-25,-2.4556924435168e-25
28,0,0,28,9.668906152605e-12,2.5466776431194e-08,-2.1559635485582e-26,-3.942032606698e-25
29,0,0,29,9.6689061526055e-12,2.5466776431194e-08,-9.5820602158143e-27,-5.040631857745e-25
30,0,0,30,9.6689061526061e-12,2.5466776431194e-08,-4.7910301079071e-27,-5.6868667113021e-25
31,0,0,31,9.6689061526067e-12,2.5466776431194e-08,-6.4678906456746e-26,-6.2038545941477e-25
32,0,0,32,9.6689061526066e-12,2.5466776431196e-08,-4.7191646562885e-25,6.0746076234363e-25
33,0,0,33,9.668906152606e-12,2.5466776431199e-08,-5.2701331186979e-25,5.7514901966578e-25
34,0,0,34,9.6689061526054e-12,2.5466776431202e-08,-4.4556580003536e-25,5.4929962552349e-25
35,0,0,35,9.6689061526049e-12,2.5466776431204e-08,-4.0723755917211e-25,4.7821379163222e-25
36,0,0,36,9.6689061526044e-12,2.5466776431205e-08,-1.700815688307e-25,4.5882674602551e-25
37,0,0,37,9.668906152604e-12,2.5466776431206e-08,-6.70744215107e-26,3.8774091213423e-25
38,0,0,38,9.6689061526033e-12,2.5466776431206e-08,-4.4077476992746e-25,1.3053944041852e-24
39,0,0,39,9.668906152602e-12,2.5466776431209e-08,-5.7013258284095e-25,1.2601579644363e-24
40,0,0,40,9.6689061526008e-12,2.5466776431212e-08,-5.4138640219351e-25,1.189072130545e-24
41,0,0,41,9.6689061525996e-12,2.5466776431215e-08,-5.5336397746327e-25,1.1632227364027e-24
42,0,0,42,9.6689061525985e-12,2.5466776431217e-08,-3.7849137852466e-25,1.1115239481181e-24
43,0,0,43,9.6689061525974e-12,2.5466776431219e-08,-4.4077476992746e-25,1.0662875083691e-24
44,0,0,44,9.6689061525963e-12,2.5466776431222e-08,-5.7731912800281e-25,1.1826097820094e-24
45,0,0,45,9.6689061525952e-12,2.5466776431226e-08,-7.1386348607816e-25,1.0598251598336e-24
46,0,0,46,9.6689061525942e-12,2.546677643123e-08,-5.1503573660002e-25,1.0145887200846e-24
47,0,0,47,9.6689061525932e-12,2.5466776431232e-08,-2.9225283658234e-25,9.2411584058659e-25
48,0,0,48,9.6689061525923e-12,2.5466776431234e-08,-1.2217126775163e-25,8.8534174937316e-25
49,0,0,49,9.6689061525915e-12,2.5466776431234e-08,3.8328240863257e-26,8.1425591548189e-25
50,0,0,50,9.6689061525907e-12,2.5466776431234e-08,-3.353721075535e-26,7.5609477866175e-25
