x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8265172002035e-12,8.7142509656876e-08,8.6238541942328e-26,3.3927329811745e-25
1,0,0,1,2.8265172002032e-12,8.7142509656875e-08,2.012232645321e-25,2.5526276715504e-25
2,0,0,2,2.826517200203e-12,8.7142509656873e-08,2.682976860428e-25,1.760989975943e-25
3,0,0,3,2.8265172002029e-12,8.7142509656872e-08,9.5820602158143e-26,-7.1085833891276e-26
4,0,0,4,2.826517200203e-12,8.7142509656872e-08,1.6289502366884e-25,-1.5509636485369e-25
5,0,0,5,2.8265172002032e-12,8.7142509656871e-08,2.2996944517954e-25,-2.1487308880772e-25
6,0,0,6,2.8265172002035e-12,8.7142509656869e-08,4.024465290642e-25,5.0729436004229e-25
7,0,0,7,2.8265172002025e-12,8.7142509656866e-08,6.4199803445956e-25,1.1002148381809e-24
8,0,0,8,2.8265172002015e-12,8.7142509656862e-08,9.2945984093398e-25,9.5481199613055e-25
9,0,0,9,2.8265172002006e-12,8.7142509656856e-08,1.1498472258977e-24,8.998820335782e-25
10,0,0,10,2.8265172001998e-12,8.7142509656849e-08,1.3031601893507e-24,7.5932595292954e-25
11,0,0,11,2.826517200199e-12,8.7142509656842e-08,1.3223243097824e-24,6.6400631202987e-25
12,0,0,12,2.8265172001985e-12,8.7142509656834e-08,1.3702346108614e-24,5.4929962552349e-25
13,0,0,13,2.8265172001977e-12,8.7142509656829e-08,3.5453622798513e-25,1.3490152568003e-24
14,0,0,14,2.8265172001964e-12,8.7142509656827e-08,5.4617743230141e-25,1.2100747632856e-24
15,0,0,15,2.8265172001953e-12,8.7142509656824e-08,7.9531099791258e-25,1.0905213153775e-24
16,0,0,16,2.8265172001942e-12,8.7142509656819e-08,1.0731907441712e-24,9.8227697740672e-25
17,0,0,17,2.8265172001933e-12,8.7142509656813e-08,1.1594292861135e-24,8.7080146516813e-25
18,0,0,18,2.8265172001925e-12,8.7142509656806e-08,1.3223243097824e-24,7.0439599037719e-25
19,0,0,19,2.8265172001918e-12,8.7142509656801e-08,3.1620798712187e-25,9.0795996924766e-25
20,0,0,20,2.826517200191e-12,8.7142509656798e-08,3.8328240863257e-25,7.4155449445672e-25
21,0,0,21,2.8265172001903e-12,8.7142509656795e-08,5.4617743230141e-25,6.7208424769933e-25
22,0,0,22,2.8265172001897e-12,8.7142509656793e-08,2.682976860428e-25,5.4283727698792e-25
23,0,0,23,2.8265172001892e-12,8.7142509656792e-08,4.4077476992746e-25,4.394397004188e-25
24,0,0,24,2.8265172001889e-12,8.7142509656789e-08,5.2701331186979e-25,3.1019272970739e-25
25,0,0,25,2.8265172001886e-12,8.7142509656787e-08,-1.9164120431629e-25,1.8256134612987e-25
26,0,0,26,2.8265172001884e-12,8.7142509656787e-08,9.5820602158143e-26,2.2295102447718e-25
27,0,0,27,2.8265172001882e-12,8.7142509656787e-08,-9.5820602158143e-26,1.2440020930973e-25
28,0,0,28,2.8265172001881e-12,8.7142509656788e-08,-1.6289502366884e-25,-1.6155871338926e-27
29,0,0,29,2.8265172001882e-12,8.7142509656789e-08,-3.9286446884839e-25,-1.098599251047e-25
30,0,0,30,2.8265172001884e-12,8.7142509656792e-08,-5.0784919143816e-25,-2.2779778587886e-25
31,0,0,31,2.8265172001887e-12,8.7142509656795e-08,-4.5993889035909e-25,-3.1665507824296e-25
32,0,0,32,2.826517200189e-12,8.71425096568e-08,-1.2552498882717e-24,-4.3620852615101e-25
33,0,0,33,2.8265172001896e-12,8.7142509656806e-08,-1.1402651656819e-24,-5.8484254246913e-25
34,0,0,34,2.8265172001903e-12,8.7142509656813e-08,-1.0923548646028e-24,-7.8194417280403e-25
35,0,0,35,2.8265172001911e-12,8.7142509656819e-08,-9.9653426244468e-25,-8.6272352949867e-25
36,0,0,36,2.8265172001921e-12,8.7142509656824e-08,-9.4862396136561e-25,-1.0162043072185e-24
37,0,0,37,2.8265172001932e-12,8.7142509656828e-08,-6.70744215107e-25,-1.1373733422604e-24
38,0,0,38,2.8265172001942e-12,8.7142509656833e-08,-1.2935781291349e-24,-7.3509214592115e-25
39,0,0,39,2.826517200195e-12,8.714250965684e-08,-1.1211010452503e-24,-8.6110794236477e-25
40,0,0,40,2.8265172001959e-12,8.7142509656846e-08,-1.1498472258977e-24,-9.418872990594e-25
41,0,0,41,2.8265172001969e-12,8.7142509656851e-08,-7.8572893769677e-25,-1.0452848756285e-24
42,0,0,42,2.826517200198e-12,8.7142509656855e-08,-7.2823657640188e-25,-1.1729162592061e-24
43,0,0,43,2.8265172001992e-12,8.7142509656859e-08,-5.6534155273304e-25,-1.2601579644363e-24
44,0,0,44,2.8265172002004e-12,8.7142509656861e-08,6.70744215107e-26,-7.8517534707182e-25
45,0,0,45,2.8265172002006e-12,8.7142509656865e-08,-6.5158009467537e-25,-2.3749130868222e-25
46,0,0,46,2.826517200201e-12,8.7142509656868e-08,-5.365953720856e-25,-3.942032606698e-25
47,0,0,47,2.8265172002014e-12,8.7142509656871e-08,-4.5993889035909e-25,-5.1052553431007e-25
48,0,0,48,2.826517200202e-12,8.7142509656873e-08,-2.2038738496373e-25,-6.3331015648591e-25
49,0,0,49,2.8265172002026e-12,8.7142509656874e-08,-2.7787974625861e-25,-7.4963243012618e-25
50,0,0,50,2.8265172002034e-12,8.7142509656876e-08,-1.2456678280559e-25,-8.1587150261578e-25
