x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2268801417385e-14,4.7129922731646e-06,0,2.3476500539377e-27
1,0,0,1,5.2268801417382e-14,4.7129922731646e-06,0,2.4233807008389e-27
2,0,0,2,5.226880141738e-14,4.7129922731646e-06,0,2.5243548967072e-27
3,0,0,3,5.2268801417377e-14,4.7129922731646e-06,0,2.6253290925755e-27
4,0,0,4,5.2268801417375e-14,4.7129922731646e-06,0,2.7263032884438e-27
5,0,0,5,5.2268801417372e-14,4.7129922731646e-06,0,2.8272774843121e-27
6,0,0,6,5.2268801417369e-14,4.7129922731646e-06,0,1.060229056617e-27
7,0,0,7,5.2268801417368e-14,4.7129922731646e-06,0,6.0584517520974e-28
8,0,0,8,5.2268801417368e-14,4.7129922731646e-06,0,7.0681937107803e-28
9,0,0,9,5.2268801417367e-14,4.7129922731646e-06,0,8.0779356694632e-28
10,0,0,10,5.2268801417366e-14,4.7129922731646e-06,0,9.3401131178168e-28
11,0,0,11,5.2268801417365e-14,4.7129922731646e-06,0,1.0097419586829e-27
12,0,0,12,5.2268801417364e-14,4.7129922731646e-06,0,1.1107161545512e-27
13,0,0,13,5.2268801417365e-14,4.7129922731646e-06,0,-3.3321484636536e-27
14,0,0,14,5.2268801417368e-14,4.7129922731646e-06,0,-3.2059307188182e-27
15,0,0,15,5.2268801417371e-14,4.7129922731646e-06,0,-3.1049565229499e-27
16,0,0,16,5.2268801417374e-14,4.7129922731646e-06,0,-3.0039823270816e-27
17,0,0,17,5.2268801417377e-14,4.7129922731646e-06,0,-2.9030081312133e-27
18,0,0,18,5.226880141738e-14,4.7129922731646e-06,0,-2.8272774843121e-27
19,0,0,19,5.2268801417384e-14,4.7129922731646e-06,0,-5.8060162624266e-27
20,0,0,20,5.2268801417389e-14,4.7129922731646e-06,0,-5.7050420665584e-27
21,0,0,21,5.2268801417395e-14,4.7129922731646e-06,0,-5.6293114196571e-27
22,0,0,22,5.2268801417401e-14,4.7129922731646e-06,0,-5.5283372237889e-27
23,0,0,23,5.2268801417406e-14,4.7129922731646e-06,0,-5.4273630279206e-27
24,0,0,24,5.2268801417411e-14,4.7129922731646e-06,0,-5.3011452830852e-27
25,0,0,25,5.2268801417416e-14,4.7129922731646e-06,0,-1.9437532704646e-27
26,0,0,26,5.2268801417415e-14,4.7129922731646e-06,0,8.3303711591339e-28
27,0,0,27,5.2268801417414e-14,4.7129922731646e-06,0,9.3401131178168e-28
28,0,0,28,5.2268801417413e-14,4.7129922731646e-06,0,1.03498550765e-27
29,0,0,29,5.2268801417412e-14,4.7129922731646e-06,0,1.1359597035183e-27
30,0,0,30,5.2268801417411e-14,4.7129922731646e-06,0,1.2116903504195e-27
31,0,0,31,5.226880141741e-14,4.7129922731646e-06,0,1.2874209973207e-27
32,0,0,32,5.2268801417407e-14,4.7129922731646e-06,0,3.2311742677853e-27
33,0,0,33,5.2268801417404e-14,4.7129922731646e-06,0,3.3069049146865e-27
34,0,0,34,5.22688014174e-14,4.7129922731646e-06,0,3.4078791105548e-27
35,0,0,35,5.2268801417397e-14,4.7129922731646e-06,0,3.5088533064231e-27
36,0,0,36,5.2268801417393e-14,4.7129922731646e-06,0,3.5845839533243e-27
37,0,0,37,5.226880141739e-14,4.7129922731646e-06,0,3.6855581491926e-27
38,0,0,38,5.2268801417387e-14,4.7129922731646e-06,0,6.5633227314388e-28
39,0,0,39,5.2268801417387e-14,4.7129922731646e-06,0,7.5730646901217e-28
40,0,0,40,5.2268801417386e-14,4.7129922731646e-06,0,8.5828066488046e-28
41,0,0,41,5.2268801417385e-14,4.7129922731646e-06,0,9.5925486074875e-28
42,0,0,42,5.2268801417384e-14,4.7129922731646e-06,0,1.060229056617e-27
43,0,0,43,5.2268801417383e-14,4.7129922731646e-06,0,1.1359597035183e-27
44,0,0,44,5.2268801417382e-14,4.7129922731646e-06,0,4.0389678347316e-28
45,0,0,45,5.2268801417382e-14,4.7129922731646e-06,0,-6.0584517520974e-28
46,0,0,46,5.2268801417383e-14,4.7129922731646e-06,0,-4.7962743037438e-28
47,0,0,47,5.2268801417383e-14,4.7129922731646e-06,0,-3.7865323450609e-28
48,0,0,48,5.2268801417384e-14,4.7129922731646e-06,0,-3.0292258760487e-28
49,0,0,49,5.2268801417384e-14,4.7129922731646e-06,0,-2.0194839173658e-28
50,0,0,50,5.2268801417384e-14,4.7129922731646e-06,0,-1.2621774483536e-28
