x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1288783467648e-12,2.182073979564e-07,-1.9164120431629e-26,7.3993890732283e-25
1,0,0,1,1.1288783467641e-12,2.182073979564e-07,-1.9164120431629e-26,5.1779567641259e-25
2,0,0,2,1.1288783467637e-12,2.182073979564e-07,-7.6656481726514e-26,2.9322906480151e-25
3,0,0,3,1.1288783467635e-12,2.182073979564e-07,1.341488430214e-25,7.2701421025168e-26
4,0,0,4,1.1288783467635e-12,2.182073979564e-07,1.9164120431629e-26,-1.5267298415285e-25
5,0,0,5,1.1288783467638e-12,2.182073979564e-07,0,-3.2150183964463e-25
6,0,0,6,1.1288783467642e-12,2.182073979564e-07,-2.4913356561117e-25,1.3328593854614e-25
7,0,0,7,1.1288783467637e-12,2.182073979564e-07,3.8328240863257e-25,6.4219588572232e-25
8,0,0,8,1.1288783467632e-12,2.182073979564e-07,1.7247708388466e-25,4.1843706767819e-25
9,0,0,9,1.1288783467629e-12,2.182073979564e-07,1.1498472258977e-25,1.866003139646e-25
10,0,0,10,1.1288783467628e-12,2.182073979564e-07,-1.1498472258977e-25,-9.5319640899665e-26
11,0,0,11,1.128878346763e-12,2.182073979564e-07,-1.7247708388466e-25,-2.6414849639145e-25
12,0,0,12,1.1288783467634e-12,2.182073979564e-07,-2.8746180647443e-25,-4.7821379163222e-25
13,0,0,13,1.1288783467635e-12,2.182073979564e-07,7.6656481726514e-26,6.4785044069095e-25
14,0,0,14,1.128878346763e-12,2.182073979564e-07,5.7492361294886e-26,3.6835386652752e-25
15,0,0,15,1.1288783467627e-12,2.182073979564e-07,1.9164120431629e-26,1.4378725491644e-25
16,0,0,16,1.1288783467627e-12,2.182073979564e-07,0,-8.0779356694632e-26
17,0,0,17,1.1288783467628e-12,2.182073979564e-07,-9.5820602158143e-26,-3.0373038117181e-25
18,0,0,18,1.1288783467632e-12,2.182073979564e-07,-5.7492361294886e-26,-4.7175144309665e-25
19,0,0,19,1.1288783467633e-12,2.182073979564e-07,3.2579004733769e-25,6.5431278922652e-25
20,0,0,20,1.1288783467628e-12,2.182073979564e-07,3.2579004733769e-25,4.2570720978071e-25
21,0,0,21,1.1288783467625e-12,2.182073979564e-07,1.9164120431629e-25,2.0598735957131e-25
22,0,0,22,1.1288783467625e-12,2.182073979564e-07,1.1498472258977e-25,-1.6963664905873e-26
23,0,0,23,1.1288783467626e-12,2.182073979564e-07,1.7247708388466e-25,-2.4395365721779e-25
24,0,0,24,1.128878346763e-12,2.182073979564e-07,1.1498472258977e-25,-5.2991257991678e-25
25,0,0,25,1.1288783467635e-12,2.182073979564e-07,1.5331296345303e-25,-8.8049498797148e-26
26,0,0,26,1.1288783467629e-12,2.182073979564e-07,9.5820602158143e-26,4.5236439748994e-25
27,0,0,27,1.1288783467626e-12,2.1820739795639e-07,0,2.2375881804413e-25
28,0,0,28,1.1288783467625e-12,2.1820739795639e-07,3.8328240863257e-26,-8.0779356694632e-28
29,0,0,29,1.1288783467627e-12,2.182073979564e-07,0,-2.2698999231191e-25
30,0,0,30,1.128878346763e-12,2.1820739795639e-07,7.6656481726514e-26,-4.5155660392299e-25
31,0,0,31,1.1288783467636e-12,2.1820739795639e-07,5.7492361294886e-26,-6.7531542196712e-25
32,0,0,32,1.1288783467636e-12,2.1820739795639e-07,1.5331296345303e-25,5.0890994717618e-25
33,0,0,33,1.1288783467632e-12,2.1820739795639e-07,3.8328240863257e-26,2.8191995486426e-25
34,0,0,34,1.1288783467631e-12,2.1820739795639e-07,-1.9164120431629e-26,5.8161136820135e-26
35,0,0,35,1.1288783467631e-12,2.1820739795639e-07,-1.7247708388466e-25,-1.639820940901e-25
36,0,0,36,1.1288783467634e-12,2.1820739795639e-07,-9.5820602158143e-26,-3.9339546710286e-25
37,0,0,37,1.128878346764e-12,2.182073979564e-07,-2.1080532474791e-25,-6.139231108792e-25
38,0,0,38,1.1288783467642e-12,2.182073979564e-07,1.5331296345303e-25,6.0180620737501e-25
39,0,0,39,1.1288783467637e-12,2.182073979564e-07,1.1498472258977e-25,3.7400842149614e-25
40,0,0,40,1.1288783467635e-12,2.182073979564e-07,0,1.4944180988507e-25
41,0,0,41,1.1288783467635e-12,2.182073979564e-07,-1.5331296345303e-25,-7.4317008159061e-26
42,0,0,42,1.1288783467637e-12,2.182073979564e-07,-9.5820602158143e-26,-2.9888361977014e-25
43,0,0,43,1.1288783467641e-12,2.182073979564e-07,-2.4913356561117e-25,-5.2506581851511e-25
44,0,0,44,1.1288783467646e-12,2.182073979564e-07,-2.682976860428e-25,1.0501316370302e-26
45,0,0,45,1.1288783467641e-12,2.182073979564e-07,5.7492361294886e-26,4.7659820449833e-25
46,0,0,46,1.1288783467637e-12,2.182073979564e-07,-3.8328240863257e-26,1.9790942390185e-25
47,0,0,47,1.1288783467636e-12,2.182073979564e-07,-2.2996944517954e-25,-2.8272774843121e-26
48,0,0,48,1.1288783467637e-12,2.182073979564e-07,-3.6411828820094e-25,-2.5445497358809e-25
49,0,0,49,1.1288783467641e-12,2.182073979564e-07,-4.4077476992746e-25,-4.7982937876611e-25
50,0,0,50,1.1288783467646e-12,2.182073979564e-07,-4.5993889035909e-25,-6.5350499565957e-25
