x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7678500600516e-13,8.9000398536545e-07,1.3031601893507e-24,1.4984570666854e-25
1,0,0,1,2.7678500600503e-13,8.9000398536545e-07,1.3031601893507e-24,8.9867034322778e-26
2,0,0,2,2.7678500600496e-13,8.9000398536544e-07,1.1498472258977e-24,3.3523433028272e-26
3,0,0,3,2.7678500600495e-13,8.9000398536543e-07,1.1498472258977e-24,-2.2012374699287e-26
4,0,0,4,2.7678500600499e-13,8.9000398536543e-07,1.0731907441712e-24,-7.8557924385529e-26
5,0,0,5,2.767850060051e-13,8.9000398536542e-07,9.9653426244468e-25,-1.2137098343368e-25
6,0,0,6,2.7678500600525e-13,8.9000398536542e-07,0,-2.8878620018331e-26
7,0,0,7,2.7678500600538e-13,8.9000398536542e-07,0,-1.8094575899597e-25
8,0,0,8,2.767850060056e-13,8.9000398536542e-07,-7.6656481726514e-26,-2.3930884420785e-25
9,0,0,9,2.7678500600588e-13,8.9000398536542e-07,-1.5331296345303e-25,-2.9787387781145e-25
10,0,0,10,2.7678500600621e-13,8.9000398536542e-07,-1.5331296345303e-25,-3.6895971170273e-25
11,0,0,11,2.767850060066e-13,8.9000398536542e-07,-2.2996944517954e-25,-4.0995523522526e-25
12,0,0,12,2.7678500600705e-13,8.9000398536542e-07,-2.2996944517954e-25,-4.642793526024e-25
13,0,0,13,2.7678500600746e-13,8.9000398536542e-07,-5.365953720856e-25,-2.760634515039e-25
14,0,0,14,2.7678500600777e-13,8.9000398536542e-07,-6.1325185381211e-25,-3.3846550455051e-25
15,0,0,15,2.7678500600812e-13,8.9000398536543e-07,-6.8990833553863e-25,-3.9299157031938e-25
16,0,0,16,2.7678500600854e-13,8.9000398536543e-07,-6.1325185381211e-25,-4.4731568769652e-25
17,0,0,17,2.76785006009e-13,8.9000398536544e-07,-7.6656481726514e-25,-5.0244759864061e-25
18,0,0,18,2.7678500600953e-13,8.9000398536544e-07,-7.6656481726514e-25,-5.4142363824577e-25
19,0,0,19,2.7678500601006e-13,8.9000398536545e-07,-1.3798166710773e-24,-6.7228619609107e-25
20,0,0,20,2.7678500601077e-13,8.9000398536545e-07,-1.4564731528038e-24,-7.2762005542689e-25
21,0,0,21,2.7678500601153e-13,8.9000398536546e-07,-1.5331296345303e-24,-7.8376170832966e-25
22,0,0,22,2.7678500601235e-13,8.9000398536547e-07,-1.5331296345303e-24,-8.419228451498e-25
23,0,0,23,2.7678500601323e-13,8.9000398536548e-07,-1.6097861162568e-24,-8.9766060126909e-25
24,0,0,24,2.7678500601416e-13,8.9000398536549e-07,-1.6864425979833e-24,-9.683425383769e-25
25,0,0,25,2.767850060149e-13,8.900039853655e-07,-1.6097861162568e-24,4.2409162264682e-27
26,0,0,26,2.7678500601486e-13,8.900039853655e-07,-8.4322129899166e-25,1.8781200431502e-26
27,0,0,27,2.7678500601488e-13,8.9000398536551e-07,-9.1987778071817e-25,-3.6148762120848e-26
28,0,0,28,2.7678500601495e-13,8.9000398536551e-07,-9.1987778071817e-25,-9.269431180709e-26
29,0,0,29,2.7678500601508e-13,8.9000398536552e-07,-1.0731907441712e-24,-1.5206713897764e-25
30,0,0,30,2.7678500601527e-13,8.9000398536552e-07,-1.0731907441712e-24,-2.0659320474652e-25
31,0,0,31,2.7678500601551e-13,8.9000398536553e-07,-1.1498472258977e-24,-2.611192705154e-25
32,0,0,32,2.7678500601521e-13,8.9000398536553e-07,3.0662592690606e-25,5.4707819321439e-25
33,0,0,33,2.7678500601469e-13,8.9000398536553e-07,2.2996944517954e-25,4.9295602422899e-25
34,0,0,34,2.7678500601424e-13,8.9000398536553e-07,2.2996944517954e-25,4.3479488740885e-25
35,0,0,35,2.7678500601383e-13,8.9000398536553e-07,1.5331296345303e-25,3.8026882163998e-25
36,0,0,36,2.7678500601349e-13,8.9000398536553e-07,1.5331296345303e-25,3.2210768481984e-25
37,0,0,37,2.767850060132e-13,8.9000398536553e-07,7.6656481726514e-26,2.6798551583444e-25
38,0,0,38,2.7678500601247e-13,8.9000398536552e-07,8.4322129899166e-25,8.8190862671364e-25
39,0,0,39,2.7678500601162e-13,8.9000398536552e-07,6.8990833553863e-25,8.2778645772824e-25
40,0,0,40,2.7678500601083e-13,8.9000398536552e-07,6.8990833553863e-25,7.7649156622715e-25
41,0,0,41,2.7678500601008e-13,8.9000398536551e-07,6.8990833553863e-25,7.2297524241695e-25
42,0,0,42,2.7678500600939e-13,8.9000398536551e-07,6.1325185381211e-25,6.7067060895718e-25
43,0,0,43,2.7678500600876e-13,8.900039853655e-07,5.365953720856e-25,6.1351921409573e-25
44,0,0,44,2.767850060081e-13,8.900039853655e-07,1.1498472258977e-24,9.1159504029892e-25
45,0,0,45,2.7678500600746e-13,8.9000398536549e-07,1.5331296345303e-24,6.1493285283788e-25
46,0,0,46,2.7678500600688e-13,8.9000398536548e-07,1.5331296345303e-24,5.4748208999787e-25
47,0,0,47,2.7678500600636e-13,8.9000398536548e-07,1.3798166710773e-24,4.9214823066204e-25
48,0,0,48,2.7678500600589e-13,8.9000398536547e-07,1.3798166710773e-24,4.3418904223364e-25
49,0,0,49,2.7678500600547e-13,8.9000398536546e-07,1.3031601893507e-24,3.7824933772261e-25
50,0,0,50,2.7678500600512e-13,8.9000398536545e-07,1.2265037076242e-24,3.3523433028272e-25
