x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6994551216421e-13,2.5396425070517e-07,1.1498472258977e-25,-6.4623485355705e-27
1,0,0,1,9.6994551216424e-13,2.5396425070517e-07,2.2996944517954e-25,-5.5737756119296e-26
2,0,0,2,9.6994551216432e-13,2.5396425070517e-07,1.9164120431629e-25,-1.0097419586829e-25
3,0,0,3,9.6994551216444e-13,2.5396425070517e-07,0,-1.5105739701896e-25
4,0,0,4,9.6994551216461e-13,2.5396425070517e-07,-7.6656481726514e-26,-2.0194839173658e-25
5,0,0,5,9.6994551216483e-13,2.5396425070517e-07,3.8328240863257e-26,-2.3910689581611e-25
6,0,0,6,9.699455121651e-13,2.5396425070517e-07,-8.4322129899166e-25,2.3264454728054e-25
7,0,0,7,9.6994551216471e-13,2.5396425070517e-07,-5.365953720856e-25,4.2651500334765e-25
8,0,0,8,9.6994551216432e-13,2.5396425070517e-07,-3.8328240863257e-25,3.7562400863004e-25
9,0,0,9,9.6994551216397e-13,2.5396425070517e-07,-1.9164120431629e-25,3.2311742677853e-25
10,0,0,10,9.6994551216368e-13,2.5396425070518e-07,-2.682976860428e-25,2.633407028245e-25
11,0,0,11,9.6994551216343e-13,2.5396425070518e-07,-3.8328240863257e-25,2.2779778587886e-25
12,0,0,12,9.6994551216324e-13,2.5396425070518e-07,-4.2161064949583e-25,1.7933017186208e-25
13,0,0,13,9.6994551216321e-13,2.5396425070518e-07,-1.1498472258977e-25,-3.6593048582668e-25
14,0,0,14,9.699455121636e-13,2.5396425070518e-07,0,-4.273227969146e-25
15,0,0,15,9.6994551216405e-13,2.5396425070518e-07,7.6656481726514e-26,-4.7659820449833e-25
16,0,0,16,9.6994551216454e-13,2.5396425070518e-07,1.9164120431629e-25,-5.2506581851511e-25
17,0,0,17,9.6994551216509e-13,2.5396425070518e-07,-3.0662592690606e-25,-5.7676460679967e-25
18,0,0,18,9.6994551216568e-13,2.5396425070518e-07,-1.5331296345303e-25,-6.0826855591058e-25
19,0,0,19,9.6994551216633e-13,2.5396425070518e-07,1.9164120431629e-25,-5.6464770329547e-25
20,0,0,20,9.6994551216693e-13,2.5396425070518e-07,1.5331296345303e-25,-6.1069193661141e-25
21,0,0,21,9.6994551216756e-13,2.5396425070518e-07,1.9164120431629e-25,-6.5512058279346e-25
22,0,0,22,9.6994551216825e-13,2.5396425070518e-07,-1.1498472258977e-25,-7.0278040324329e-25
23,0,0,23,9.6994551216898e-13,2.5396425070518e-07,0,-7.5205581082702e-25
24,0,0,24,9.6994551216977e-13,2.5396425070518e-07,-1.5331296345303e-25,-8.1425591548189e-25
25,0,0,25,9.699455121704e-13,2.5396425070518e-07,3.0662592690606e-25,-4.2005265481208e-26
26,0,0,26,9.6994551216965e-13,2.5396425070518e-07,-3.0662592690606e-25,7.2701421025168e-25
27,0,0,27,9.6994551216895e-13,2.5396425070519e-07,-4.2161064949583e-25,6.7127645413239e-25
28,0,0,28,9.6994551216832e-13,2.5396425070519e-07,-1.9164120431629e-25,6.1876987228088e-25
29,0,0,29,9.6994551216773e-13,2.5396425070519e-07,3.8328240863257e-26,5.6707108399631e-25
30,0,0,30,9.699455121672e-13,2.5396425070519e-07,2.682976860428e-25,5.1698788284564e-25
31,0,0,31,9.6994551216671e-13,2.5396425070519e-07,1.9164120431629e-25,4.6771247526192e-25
32,0,0,32,9.6994551216617e-13,2.5396425070519e-07,3.8328240863257e-25,4.9679304367198e-25
33,0,0,33,9.699455121657e-13,2.5396425070518e-07,4.9826713122234e-25,4.4913322322215e-25
34,0,0,34,9.6994551216528e-13,2.5396425070518e-07,5.365953720856e-25,4.0066560920537e-25
35,0,0,35,9.6994551216491e-13,2.5396425070518e-07,3.4495416776931e-25,3.5219799518859e-25
36,0,0,36,9.6994551216459e-13,2.5396425070518e-07,4.5993889035909e-25,3.0211479403792e-25
37,0,0,37,9.6994551216432e-13,2.5396425070517e-07,4.2161064949583e-25,2.5041600575336e-25
38,0,0,38,9.6994551216406e-13,2.5396425070517e-07,-1.1498472258977e-25,4.378241132849e-25
39,0,0,39,9.6994551216365e-13,2.5396425070517e-07,-3.8328240863257e-26,3.8774091213423e-25
40,0,0,40,9.6994551216329e-13,2.5396425070517e-07,-1.5331296345303e-25,3.3846550455051e-25
41,0,0,41,9.6994551216298e-13,2.5396425070517e-07,-1.9164120431629e-25,2.8919009696678e-25
42,0,0,42,9.6994551216273e-13,2.5396425070518e-07,-1.9164120431629e-25,2.3910689581611e-25
43,0,0,43,9.6994551216252e-13,2.5396425070518e-07,-2.682976860428e-25,1.8983148823238e-25
44,0,0,44,9.6994551216221e-13,2.5396425070518e-07,0,7.5044022369313e-25
45,0,0,45,9.699455121624e-13,2.5396425070518e-07,1.9164120431629e-25,-2.0437177243742e-25
46,0,0,46,9.6994551216263e-13,2.5396425070517e-07,2.2996944517954e-25,-2.7141863849396e-25
47,0,0,47,9.6994551216292e-13,2.5396425070517e-07,1.5331296345303e-25,-3.2069404607769e-25
48,0,0,48,9.6994551216326e-13,2.5396425070517e-07,1.5331296345303e-25,-3.6996945366141e-25
49,0,0,49,9.6994551216365e-13,2.5396425070517e-07,3.8328240863257e-26,-4.2086044837903e-25
50,0,0,50,9.6994551216409e-13,2.5396425070517e-07,1.1498472258977e-25,-4.5559557175772e-25
