x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3522809429466e-12,1.047133741207e-07,-5.7492361294886e-26,-3.8935649926812e-25
1,0,0,1,2.352280942947e-12,1.047133741207e-07,-7.6656481726514e-26,-4.8629172730168e-25
2,0,0,2,2.3522809429475e-12,1.047133741207e-07,-6.70744215107e-26,-5.6222432259464e-25
3,0,0,3,2.3522809429481e-12,1.047133741207e-07,-7.6656481726514e-26,-6.7046866056544e-25
4,0,0,4,2.3522809429488e-12,1.047133741207e-07,-6.70744215107e-26,-7.2216744885001e-25
5,0,0,5,2.3522809429496e-12,1.047133741207e-07,-6.70744215107e-26,-7.7225065000068e-25
6,0,0,6,2.3522809429504e-12,1.047133741207e-07,2.8746180647443e-26,-5.3475934131846e-25
7,0,0,7,2.3522809429507e-12,1.047133741207e-07,2.7787974625861e-25,-2.9565244550235e-25
8,0,0,8,2.3522809429511e-12,1.047133741207e-07,2.3955150539536e-25,-3.6350710512584e-25
9,0,0,9,2.3522809429515e-12,1.047133741207e-07,2.4913356561117e-25,-4.3136176474933e-25
10,0,0,10,2.3522809429519e-12,1.047133741207e-07,2.2996944517954e-25,-5.1698788284564e-25
11,0,0,11,2.3522809429525e-12,1.047133741207e-07,2.1080532474791e-25,-5.6868667113021e-25
12,0,0,12,2.3522809429531e-12,1.0471337412069e-07,2.1080532474791e-25,-6.3815691788759e-25
13,0,0,13,2.3522809429534e-12,1.0471337412069e-07,2.8746180647443e-26,2.3426013441443e-25
14,0,0,14,2.3522809429532e-12,1.0471337412069e-07,4.7910301079071e-26,1.4540284205034e-25
15,0,0,15,2.3522809429531e-12,1.0471337412069e-07,3.8328240863257e-26,7.7548182426846e-26
16,0,0,16,2.3522809429531e-12,1.0471337412069e-07,7.6656481726514e-26,3.2311742677853e-27
17,0,0,17,2.3522809429531e-12,1.0471337412069e-07,5.7492361294886e-26,-6.9470246757383e-26
18,0,0,18,2.3522809429532e-12,1.0471337412069e-07,6.70744215107e-26,-1.3409373211309e-25
19,0,0,19,2.352280942953e-12,1.0471337412069e-07,3.9286446884839e-25,8.3848972249028e-25
20,0,0,20,2.3522809429522e-12,1.0471337412069e-07,3.7370034841676e-25,7.7063506286679e-25
21,0,0,21,2.3522809429515e-12,1.0471337412069e-07,3.4495416776931e-25,6.9631805470772e-25
22,0,0,22,2.3522809429508e-12,1.0471337412068e-07,3.353721075535e-25,6.2846339508423e-25
23,0,0,23,2.3522809429502e-12,1.0471337412068e-07,3.8328240863257e-25,5.5737756119296e-25
24,0,0,24,2.3522809429497e-12,1.0471337412068e-07,3.6411828820094e-25,4.7013585596276e-25
25,0,0,25,2.3522809429492e-12,1.0471337412068e-07,1.9164120431629e-25,6.3977250502148e-25
26,0,0,26,2.3522809429483e-12,1.0471337412068e-07,-7.6656481726514e-26,8.4172089675806e-25
27,0,0,27,2.3522809429475e-12,1.0471337412068e-07,-8.6238541942328e-26,8.0294680554464e-25
28,0,0,28,2.3522809429468e-12,1.0471337412068e-07,-4.7910301079071e-26,7.0924275177887e-25
29,0,0,29,2.3522809429461e-12,1.0471337412068e-07,0,6.4623485355705e-25
30,0,0,30,2.3522809429455e-12,1.0471337412068e-07,2.8746180647443e-26,5.9938282667417e-25
31,0,0,31,2.3522809429449e-12,1.0471337412068e-07,5.7492361294886e-26,5.4445286412182e-25
32,0,0,32,2.3522809429444e-12,1.0471337412068e-07,-1.4373090323721e-25,4.6690468169497e-25
33,0,0,33,2.352280942944e-12,1.0471337412068e-07,-1.341488430214e-25,3.9905002207148e-25
34,0,0,34,2.3522809429436e-12,1.0471337412068e-07,-1.4373090323721e-25,3.3119536244799e-25
35,0,0,35,2.3522809429433e-12,1.0471337412068e-07,-1.341488430214e-25,2.6980305136007e-25
36,0,0,36,2.3522809429431e-12,1.0471337412068e-07,-1.341488430214e-25,1.9225486893322e-25
37,0,0,37,2.352280942943e-12,1.0471337412068e-07,-1.5331296345303e-25,1.1632227364027e-25
38,0,0,38,2.3522809429428e-12,1.0471337412068e-07,-1.8205914410047e-25,2.0356397887047e-25
39,0,0,39,2.3522809429427e-12,1.0471337412069e-07,-1.9164120431629e-25,1.3570931924698e-25
40,0,0,40,2.3522809429426e-12,1.0471337412069e-07,-2.1080532474791e-25,7.2701421025168e-26
41,0,0,41,2.3522809429425e-12,1.0471337412069e-07,-1.9164120431629e-25,0
42,0,0,42,2.3522809429426e-12,1.0471337412069e-07,-1.6289502366884e-25,-6.9470246757383e-26
43,0,0,43,2.3522809429427e-12,1.0471337412069e-07,-2.012232645321e-25,-1.3570931924698e-25
44,0,0,44,2.3522809429429e-12,1.0471337412069e-07,-2.2038738496373e-25,-3.0857714257349e-25
45,0,0,45,2.3522809429433e-12,1.0471337412069e-07,-1.9164120431629e-25,-4.604423331594e-25
46,0,0,46,2.3522809429438e-12,1.0471337412069e-07,-2.3955150539536e-25,-5.4606845125571e-25
47,0,0,47,2.3522809429444e-12,1.0471337412069e-07,-2.682976860428e-25,-6.1069193661141e-25
48,0,0,48,2.352280942945e-12,1.047133741207e-07,-2.8746180647443e-25,-6.7369983483323e-25
49,0,0,49,2.3522809429458e-12,1.047133741207e-07,-2.8746180647443e-25,-7.4801684299229e-25
50,0,0,50,2.3522809429465e-12,1.047133741207e-07,-2.9704386669024e-25,-7.7871299853625e-25
