x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1581965910589e-12,2.1268345874411e-07,4.4077476992746e-25,4.7498261736443e-25
1,0,0,1,1.1581965910585e-12,2.1268345874411e-07,4.9826713122234e-25,3.5462137588943e-25
2,0,0,2,1.1581965910582e-12,2.1268345874411e-07,4.7910301079071e-25,2.4153027651695e-25
3,0,0,3,1.158196591058e-12,2.126834587441e-07,3.0662592690606e-25,1.2359241574279e-25
4,0,0,4,1.1581965910579e-12,2.126834587441e-07,2.682976860428e-25,6.4623485355705e-27
5,0,0,5,1.158196591058e-12,2.126834587441e-07,1.7247708388466e-25,-8.1587150261578e-26
6,0,0,6,1.1581965910581e-12,2.126834587441e-07,6.1325185381211e-25,2.6657187709228e-25
7,0,0,7,1.1581965910576e-12,2.126834587441e-07,5.7492361294886e-25,6.2361663368256e-25
8,0,0,8,1.158196591057e-12,2.1268345874409e-07,5.5575949251723e-25,5.0648656647534e-25
9,0,0,9,1.1581965910566e-12,2.1268345874409e-07,4.024465290642e-25,3.8935649926812e-25
10,0,0,10,1.1581965910563e-12,2.1268345874409e-07,4.2161064949583e-25,2.4314586365084e-25
11,0,0,11,1.1581965910561e-12,2.1268345874409e-07,4.4077476992746e-25,1.5590415842064e-25
12,0,0,12,1.158196591056e-12,2.1268345874408e-07,4.4077476992746e-25,4.1197471914262e-26
13,0,0,13,1.1581965910562e-12,2.1268345874408e-07,9.1987778071817e-25,-5.8241916176829e-25
14,0,0,14,1.1581965910569e-12,2.1268345874408e-07,9.5820602158143e-25,-7.3105317808642e-25
15,0,0,15,1.1581965910576e-12,2.1268345874407e-07,9.1987778071817e-25,-8.4818324529363e-25
16,0,0,16,1.1581965910585e-12,2.1268345874407e-07,8.6238541942328e-25,-9.645055189339e-25
17,0,0,17,1.1581965910595e-12,2.1268345874406e-07,9.390419011498e-25,-1.0824433797081e-24
18,0,0,18,1.1581965910607e-12,2.1268345874405e-07,9.7737014201306e-25,-1.1672617042374e-24
19,0,0,19,1.1581965910613e-12,2.1268345874405e-07,6.70744215107e-25,1.8821590109849e-25
20,0,0,20,1.1581965910612e-12,2.1268345874405e-07,6.5158009467537e-25,7.2701421025168e-26
21,0,0,21,1.1581965910612e-12,2.1268345874404e-07,6.3241597424374e-25,-4.2005265481208e-26
22,0,0,22,1.1581965910613e-12,2.1268345874404e-07,5.365953720856e-25,-1.6317430052316e-25
23,0,0,23,1.1581965910616e-12,2.1268345874404e-07,5.9408773338048e-25,-2.7868878059648e-25
24,0,0,24,1.1581965910619e-12,2.1268345874403e-07,5.9408773338048e-25,-4.2489941621376e-25
25,0,0,25,1.1581965910623e-12,2.1268345874403e-07,1.9164120431629e-25,-3.6916166009447e-25
26,0,0,26,1.1581965910625e-12,2.1268345874403e-07,-2.1080532474791e-25,-2.3668351511527e-25
27,0,0,27,1.1581965910629e-12,2.1268345874403e-07,-1.9164120431629e-25,-3.5381358232249e-25
28,0,0,28,1.1581965910633e-12,2.1268345874403e-07,-1.341488430214e-25,-4.709436495297e-25
29,0,0,29,1.1581965910638e-12,2.1268345874403e-07,-1.9164120431629e-25,-5.8888151030386e-25
30,0,0,30,1.1581965910645e-12,2.1268345874404e-07,-2.2996944517954e-25,-7.0601157751108e-25
31,0,0,31,1.1581965910653e-12,2.1268345874404e-07,-2.1080532474791e-25,-8.231416447183e-25
32,0,0,32,1.1581965910651e-12,2.1268345874404e-07,-1.1498472258977e-24,8.1021694764716e-25
33,0,0,33,1.1581965910643e-12,2.1268345874405e-07,-1.1115189850345e-24,6.9308688043994e-25
34,0,0,34,1.1581965910637e-12,2.1268345874405e-07,-1.1690113463293e-24,5.7676460679967e-25
35,0,0,35,1.1581965910632e-12,2.1268345874406e-07,-1.1690113463293e-24,4.5721115889161e-25
36,0,0,36,1.1581965910628e-12,2.1268345874407e-07,-1.3031601893507e-24,3.4169667881829e-25
37,0,0,37,1.1581965910626e-12,2.1268345874408e-07,-1.2456678280559e-24,2.2618219874497e-25
38,0,0,38,1.1581965910623e-12,2.1268345874408e-07,-1.2073395871926e-24,3.3604212384967e-25
39,0,0,39,1.1581965910621e-12,2.1268345874409e-07,-1.1690113463293e-24,2.1891205664245e-25
40,0,0,40,1.1581965910619e-12,2.1268345874409e-07,-1.1498472258977e-24,1.0097419586829e-25
41,0,0,41,1.1581965910619e-12,2.126834587441e-07,-1.2265037076242e-24,-1.6963664905873e-26
42,0,0,42,1.158196591062e-12,2.1268345874411e-07,-1.341488430214e-24,-1.3167035141225e-25
43,0,0,43,1.1581965910622e-12,2.1268345874412e-07,-1.2648319484875e-24,-2.4799262505252e-25
44,0,0,44,1.1581965910623e-12,2.1268345874412e-07,-5.365953720856e-25,2.9322906480151e-25
45,0,0,45,1.1581965910615e-12,2.1268345874412e-07,2.682976860428e-25,8.1991047045051e-25
46,0,0,46,1.1581965910607e-12,2.1268345874412e-07,3.4495416776931e-25,6.7127645413239e-25
47,0,0,47,1.1581965910601e-12,2.1268345874412e-07,2.682976860428e-25,5.5414638692517e-25
48,0,0,48,1.1581965910596e-12,2.1268345874411e-07,3.6411828820094e-25,4.4186308111963e-25
49,0,0,49,1.1581965910592e-12,2.1268345874411e-07,4.2161064949583e-25,3.2715639461326e-25
50,0,0,50,1.1581965910589e-12,2.1268345874411e-07,4.024465290642e-25,2.3587572154832e-25
