x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2803304286121e-13,1.9240466380869e-06,0,1.61760661781e-25
1,0,0,1,1.2803304286106e-13,1.9240466380869e-06,0,1.346995772883e-25
2,0,0,2,1.2803304286093e-13,1.9240466380869e-06,0,1.184427317535e-25
3,0,0,3,1.2803304286082e-13,1.9240466380869e-06,0,8.8756318168226e-26
4,0,0,4,1.2803304286074e-13,1.9240466380869e-06,0,5.8363085211871e-26
5,0,0,5,1.280330428607e-13,1.9240466380869e-06,0,3.5845839533243e-26
6,0,0,6,1.2803304286068e-13,1.9240466380869e-06,0,1.3863757092716e-25
7,0,0,7,1.2803304286049e-13,1.9240466380869e-06,0,1.9407240445885e-25
8,0,0,8,1.2803304286032e-13,1.924046638087e-06,0,1.6266942954381e-25
9,0,0,9,1.2803304286018e-13,1.924046638087e-06,-3.0662592690606e-25,1.3187229980399e-25
10,0,0,10,1.2803304286006e-13,1.924046638087e-06,0,9.4915744116192e-26
11,0,0,11,1.2803304285998e-13,1.924046638087e-06,0,7.3509214592115e-26
12,0,0,12,1.2803304285992e-13,1.924046638087e-06,0,4.4428646182047e-26
13,0,0,13,1.2803304285986e-13,1.924046638087e-06,0,1.3863757092716e-25
14,0,0,14,1.2803304285974e-13,1.924046638087e-06,0,1.0531608629063e-25
15,0,0,15,1.2803304285964e-13,1.924046638087e-06,0,7.3004343612773e-26
16,0,0,16,1.2803304285958e-13,1.924046638087e-06,0,4.3317930027496e-26
17,0,0,17,1.2803304285955e-13,1.924046638087e-06,0,1.3530542246351e-26
18,0,0,18,1.2803304285955e-13,1.924046638087e-06,0,-1.1006187349644e-26
19,0,0,19,1.2803304285954e-13,1.924046638087e-06,3.0662592690606e-25,7.1590704870617e-26
20,0,0,20,1.2803304285948e-13,1.924046638087e-06,0,4.1500394501867e-26
21,0,0,21,1.2803304285946e-13,1.924046638087e-06,0,1.1612032524853e-26
22,0,0,22,1.2803304285947e-13,1.924046638087e-06,0,-1.8781200431502e-26
23,0,0,23,1.280330428595e-13,1.924046638087e-06,0,-4.6852026882886e-26
24,0,0,24,1.2803304285957e-13,1.924046638087e-06,0,-8.7544627817807e-26
25,0,0,25,1.2803304285964e-13,1.924046638087e-06,0,-4.9477355975462e-27
26,0,0,26,1.2803304285964e-13,1.924046638087e-06,0,-8.1789098653315e-27
27,0,0,27,1.2803304285967e-13,1.924046638087e-06,3.0662592690606e-25,-3.8774091213423e-26
28,0,0,28,1.2803304285972e-13,1.924046638087e-06,0,-6.9571220953251e-26
29,0,0,29,1.2803304285981e-13,1.924046638087e-06,0,-9.9560557126133e-26
30,0,0,30,1.2803304285993e-13,1.9240466380869e-06,0,-1.324781449792e-25
31,0,0,31,1.2803304286008e-13,1.9240466380869e-06,0,-1.573177971628e-25
32,0,0,32,1.2803304286014e-13,1.924046638087e-06,0,-1.2015929308326e-26
33,0,0,33,1.2803304286017e-13,1.924046638087e-06,0,-4.0288704151448e-26
34,0,0,34,1.2803304286023e-13,1.924046638087e-06,0,-6.967219514912e-26
35,0,0,35,1.2803304286032e-13,1.924046638087e-06,0,-1.0087322167242e-25
36,0,0,36,1.2803304286044e-13,1.924046638087e-06,0,-1.3005476427836e-25
37,0,0,37,1.2803304286059e-13,1.924046638087e-06,0,-1.576207197504e-25
38,0,0,38,1.2803304286068e-13,1.924046638087e-06,3.0662592690606e-25,3.7158504079531e-26
39,0,0,39,1.2803304286066e-13,1.924046638087e-06,3.0662592690606e-25,8.7847550405412e-27
40,0,0,40,1.2803304286067e-13,1.924046638087e-06,0,-1.8781200431502e-26
41,0,0,41,1.280330428607e-13,1.924046638087e-06,0,-4.9376381779594e-26
42,0,0,42,1.2803304286077e-13,1.924046638087e-06,0,-7.9971563127685e-26
43,0,0,43,1.2803304286087e-13,1.924046638087e-06,0,-1.1117258965099e-25
44,0,0,44,1.2803304286098e-13,1.924046638087e-06,0,-3.544194274977e-26
45,0,0,45,1.2803304286094e-13,1.924046638087e-06,0,2.8373749038989e-26
46,0,0,46,1.2803304286093e-13,1.9240466380869e-06,0,-6.8662453190437e-27
47,0,0,47,1.2803304286095e-13,1.9240466380869e-06,0,-3.7663375058872e-26
48,0,0,48,1.28033042861e-13,1.9240466380869e-06,0,-6.6441020881334e-26
49,0,0,49,1.2803304286107e-13,1.9240466380869e-06,0,-9.6733279641821e-26
50,0,0,50,1.2803304286118e-13,1.9240466380869e-06,0,-1.1723104140308e-25
